2024-10-14	14:21:56.115	[IPS300_G30_FB]	509.549983	509.623233	63.899993	64.129959	2.218742	0.000000	
2024-10-14	14:21:56.115	[IPS300_G30_FB]	509.613444	509.687363	63.899993	64.129959	2.222192	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.677532	509.751493	63.837162	64.129959	2.269938	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.741621	509.815623	63.899993	64.129959	2.230033	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.801939	509.879753	62.957516	64.129959	2.897930	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.866028	509.943882	62.580525	64.129959	3.181295	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.930116	510.008012	62.957516	64.129959	2.938758	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	509.994205	510.072142	64.088489	64.129959	2.159008	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.058921	510.136272	64.276985	64.129959	2.026741	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.123010	510.200402	64.339816	64.129959	1.980239	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.187727	510.264532	64.465480	64.129959	1.888498	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.251815	510.328662	64.339816	64.129959	1.972058	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.320302	510.392792	65.596453	64.129959	1.082981	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.384390	510.456922	65.847781	64.129959	0.883798	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.448479	510.521052	65.407958	64.129959	1.168106	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.508798	510.585182	62.957516	64.129959	2.876498	0.000000	
2024-10-14	14:21:56.130	[IPS300_G30_FB]	510.576656	510.649312	63.711498	64.129959	2.362527	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.640744	510.713442	64.465480	64.129959	1.837246	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.704205	510.777572	65.030967	64.129959	1.433545	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.768293	510.841702	63.837162	64.129959	2.261663	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.832382	510.905832	63.899993	64.129959	2.221758	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.896470	510.969962	64.088489	64.129959	2.092319	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	510.959930	511.034092	63.899993	64.129959	2.225830	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.024019	511.098222	63.837162	64.129959	2.273576	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.087479	511.162352	63.711498	64.129959	2.366561	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.151567	511.226482	63.837162	64.129959	2.284245	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.215656	511.290612	63.899993	64.129959	2.244340	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.275974	511.354742	62.957516	64.129959	2.912237	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.340063	511.418872	62.580525	64.129959	3.195602	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.404151	511.483002	62.957516	64.129959	2.953065	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.468240	511.547131	64.088489	64.129959	2.173315	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.532328	511.611261	64.088489	64.129959	2.173937	0.000000	
2024-10-14	14:21:56.146	[IPS300_G30_FB]	511.596417	511.675391	64.088489	64.129959	2.174559	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.661762	511.739521	64.465480	64.129959	1.909403	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.724594	511.803651	64.214153	64.129959	2.081556	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.788682	511.867781	63.962825	64.129959	2.257479	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.855912	511.931911	64.653976	64.129959	1.772725	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.920001	511.996041	65.345126	64.129959	1.277603	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	511.980948	512.060171	64.088489	64.129959	2.145305	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.048806	512.124301	63.962825	64.129959	2.234520	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.112895	512.188431	64.653976	64.129959	1.749766	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.176983	512.252561	65.219462	64.129959	1.343237	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.240443	512.316691	63.899993	64.129959	2.257120	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.300762	512.380821	62.706188	64.129959	3.102203	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.368620	512.444951	63.523002	64.129959	2.547705	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.432709	512.509081	64.465480	64.129959	1.892363	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.496797	512.573211	65.219462	64.129959	1.355772	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.560886	512.637341	64.088489	64.129959	2.136766	0.000000	
2024-10-14	14:21:56.161	[IPS300_G30_FB]	512.624974	512.701471	64.088489	64.129959	2.137388	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	512.689063	512.765601	64.088489	64.129959	2.138010	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	512.750010	512.829731	63.146011	64.129959	2.803079	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	512.814098	512.893861	62.831852	64.129959	3.039321	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	512.878187	512.957991	63.146011	64.129959	2.837310	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	512.942903	513.022121	64.276985	64.129959	2.054733	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.007620	513.086250	64.528312	64.129959	1.875342	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.071709	513.150380	64.528312	64.129959	1.869366	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.136426	513.214510	64.465480	64.129959	1.907688	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.200514	513.278640	64.339816	64.129959	1.991248	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.265231	513.342770	64.465480	64.129959	1.899507	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.329948	513.406900	64.528312	64.129959	1.850178	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.394036	513.471030	64.528312	64.129959	1.844202	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.458753	513.535160	64.465480	64.129959	1.882523	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.523470	513.599290	64.528312	64.129959	1.833194	0.000000	
2024-10-14	14:21:56.177	[IPS300_G30_FB]	513.587558	513.663420	64.528312	64.129959	1.827219	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.653532	513.727550	64.842471	64.129959	1.599761	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.716992	513.791680	64.653976	64.129959	1.721963	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.781080	513.855810	64.402648	64.129959	1.891289	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.848939	513.919940	65.030967	64.129959	1.444234	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.913656	513.984070	65.784949	64.129959	0.899161	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	513.975859	514.048200	64.905303	64.129959	1.494487	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.041204	514.112330	63.899993	64.129959	2.191600	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.104036	514.176460	63.648666	64.129959	2.372235	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.166868	514.240590	63.585834	64.129959	2.423751	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.233470	514.304720	63.962825	64.129959	2.166134	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.299443	514.368850	65.282294	64.129959	1.238415	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.363532	514.432980	65.596453	64.129959	0.999648	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.426363	514.497110	64.276985	64.129959	1.907876	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.490452	514.561240	63.585834	64.129959	2.392932	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.550771	514.625369	62.580525	64.129959	3.109837	0.000000	
2024-10-14	14:21:56.193	[IPS300_G30_FB]	514.614231	514.689499	62.392029	64.129959	3.265968	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.682089	514.753629	63.837162	64.129959	2.273218	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.746178	514.817759	65.407958	64.129959	1.170199	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.806496	514.881889	64.088489	64.129959	2.081255	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.874355	514.946019	63.711498	64.129959	2.347655	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.934673	515.010149	63.334507	64.129959	2.619711	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	514.998762	515.074279	63.711498	64.129959	2.365864	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.063478	515.138409	63.146011	64.129959	2.770809	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.131965	515.202539	65.659285	64.129959	1.013710	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.191655	515.266669	64.716808	64.129959	1.655217	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.260142	515.330799	64.968135	64.129959	1.469228	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.320461	515.394929	63.397339	64.129959	2.564067	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.384549	515.459059	63.899993	64.129959	2.220685	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.448638	515.523189	62.957516	64.129959	2.888581	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.512726	515.587319	64.088489	64.129959	2.108832	0.000000	
2024-10-14	14:21:56.208	[IPS300_G30_FB]	515.576815	515.651449	64.088489	64.129959	2.109454	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.643416	515.715579	64.842471	64.129959	1.578518	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.709390	515.779709	65.659285	64.129959	0.991977	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.769080	515.843839	64.276985	64.129959	1.943559	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.837567	515.907969	64.214153	64.129959	1.985650	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.901655	515.972099	64.528312	64.129959	1.762905	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	515.965116	516.036229	65.219462	64.129959	1.269668	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.028576	516.100359	63.648666	64.129959	2.360737	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.092036	516.164488	63.460171	64.129959	2.500846	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.156124	516.228618	63.648666	64.129959	2.378003	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.215815	516.292748	62.580525	64.129959	3.138263	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.279903	516.356878	62.329197	64.129959	3.338690	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.343992	516.421008	62.769020	64.129959	3.055626	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.408080	516.485138	64.088489	64.129959	2.145815	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.472169	516.549268	64.088489	64.129959	2.146437	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.536257	516.613398	64.088489	64.129959	2.147059	0.000000	
2024-10-14	14:21:56.224	[IPS300_G30_FB]	516.600974	516.677528	64.276985	64.129959	2.014791	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.665062	516.741658	64.339816	64.129959	1.968290	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.729151	516.805788	64.276985	64.129959	2.009438	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.793239	516.869918	64.088489	64.129959	2.140122	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.857956	516.934048	64.276985	64.129959	2.007855	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.922045	516.998178	64.339816	64.129959	1.961353	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	516.986133	517.062308	64.276985	64.129959	2.002502	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.050222	517.126438	64.088489	64.129959	2.133186	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.114310	517.190568	64.088489	64.129959	2.133808	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.178399	517.254698	64.088489	64.129959	2.134430	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.242487	517.318828	64.088489	64.129959	2.135052	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.306576	517.382958	64.088489	64.129959	2.135674	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.370664	517.447088	64.088489	64.129959	2.136296	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.434753	517.511218	64.088489	64.129959	2.136918	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.498841	517.575348	64.088489	64.129959	2.137540	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.562930	517.639478	64.088489	64.129959	2.138162	0.000000	
2024-10-14	14:21:56.240	[IPS300_G30_FB]	517.627646	517.703608	64.276985	64.129959	2.005895	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	517.691735	517.767737	64.339816	64.129959	1.959393	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	517.755823	517.831867	64.276985	64.129959	2.000541	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	517.819912	517.895997	64.088489	64.129959	2.131225	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	517.884000	517.960127	64.088489	64.129959	2.131847	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	517.948089	518.024257	64.088489	64.129959	2.132469	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.012177	518.088387	64.088489	64.129959	2.133091	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.077522	518.152517	64.465480	64.129959	1.867935	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.141611	518.216647	64.591144	64.129959	1.774309	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.205699	518.280777	64.465480	64.129959	1.855984	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.269788	518.344907	64.088489	64.129959	2.116730	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.333248	518.409037	63.899993	64.129959	2.250241	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.397337	518.473167	63.837162	64.129959	2.297987	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.460797	518.537297	63.711498	64.129959	2.390972	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.524885	518.601427	63.837162	64.129959	2.308656	0.000000	
2024-10-14	14:21:56.255	[IPS300_G30_FB]	518.588974	518.665557	63.899993	64.129959	2.268752	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.653062	518.729687	64.088489	64.129959	2.139312	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.717779	518.793817	64.276985	64.129959	2.007045	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.781239	518.857947	64.151321	64.129959	2.093432	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.845956	518.922077	64.214153	64.129959	2.048815	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.910044	518.986207	64.151321	64.129959	2.091849	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	518.974133	519.050337	64.276985	64.129959	2.002935	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.038850	519.114467	64.276985	64.129959	2.000730	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.102938	519.178597	64.339816	64.129959	1.954228	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.166398	519.242727	64.088489	64.129959	2.128266	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.231115	519.306856	64.025657	64.129959	2.173185	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.295204	519.370986	64.151321	64.129959	2.086156	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.359920	519.435116	64.465480	64.129959	1.864354	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.424009	519.499246	64.339816	64.129959	1.947914	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.488097	519.563376	64.276985	64.129959	1.989062	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.552186	519.627506	64.088489	64.129959	2.119746	0.000000	
2024-10-14	14:21:56.271	[IPS300_G30_FB]	519.616903	519.691636	64.276985	64.129959	1.987479	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	519.680991	519.755766	64.339816	64.129959	1.940977	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	519.745080	519.819896	64.276985	64.129959	1.982126	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	519.809797	519.884026	64.276985	64.129959	1.979920	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	519.873885	519.948156	64.339816	64.129959	1.933418	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	519.936717	520.012286	63.899993	64.129959	2.240346	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.000805	520.076416	63.585834	64.129959	2.465278	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.065522	520.140546	63.899993	64.129959	2.251957	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.130867	520.204676	64.716808	64.129959	1.679553	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.194327	520.268806	64.591144	64.129959	1.759343	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.258416	520.332936	64.214153	64.129959	2.018204	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.323133	520.397066	64.088489	64.129959	2.105534	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.389735	520.461196	65.093799	64.129959	1.397413	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.453823	520.525326	65.282294	64.129959	1.250066	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.517912	520.589456	64.842471	64.129959	1.542856	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.582000	520.653586	64.088489	64.129959	2.063726	0.000000	
2024-10-14	14:21:56.286	[IPS300_G30_FB]	520.646089	520.717716	64.088489	64.129959	2.064348	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	520.709549	520.781846	63.899993	64.129959	2.197859	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	520.774265	520.845975	64.025657	64.129959	2.112716	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	520.837726	520.910105	63.962825	64.129959	2.158577	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	520.901814	520.974235	64.025657	64.129959	2.116787	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	520.965903	521.038365	63.899993	64.129959	2.206945	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.029991	521.102495	64.088489	64.129959	2.077505	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.094080	521.166625	64.088489	64.129959	2.078127	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.158168	521.230755	64.088489	64.129959	2.078749	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.222257	521.294885	64.088489	64.129959	2.079371	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.286345	521.359015	64.088489	64.129959	2.079993	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.350434	521.423145	64.088489	64.129959	2.080615	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.414522	521.487275	64.088489	64.129959	2.081237	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.479239	521.551405	64.276985	64.129959	1.948970	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.543327	521.615535	64.339816	64.129959	1.902468	0.000000	
2024-10-14	14:21:56.302	[IPS300_G30_FB]	521.607416	521.679665	64.276985	64.129959	1.943616	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.672761	521.743795	64.465480	64.129959	1.808522	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.733708	521.807925	63.648666	64.129959	2.379343	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.797796	521.872055	63.208843	64.129959	2.696637	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.861885	521.936185	63.146011	64.129959	2.754750	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.925973	522.000315	64.088489	64.129959	2.105063	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	521.990062	522.064445	64.088489	64.129959	2.105685	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.054150	522.128575	64.088489	64.129959	2.106307	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.118239	522.192705	64.088489	64.129959	2.106929	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.182327	522.256835	64.088489	64.129959	2.107551	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.246416	522.320965	64.088489	64.129959	2.108173	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.312389	522.385095	64.653976	64.129959	1.710127	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.376478	522.449224	64.842471	64.129959	1.569377	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.440566	522.513354	64.653976	64.129959	1.691579	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.504655	522.577484	64.088489	64.129959	2.082387	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.568743	522.641614	64.088489	64.129959	2.083009	0.000000	
2024-10-14	14:21:56.318	[IPS300_G30_FB]	522.633460	522.705744	64.276985	64.129959	1.950742	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	522.695035	522.769874	63.585834	64.129959	2.435797	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	522.759124	522.834004	63.271675	64.129959	2.665441	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	522.823212	522.898134	63.334507	64.129959	2.634019	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	522.887301	522.962264	64.088489	64.129959	2.114394	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	522.955787	523.026394	65.407958	64.129959	1.184790	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.019876	523.090524	65.847781	64.129959	0.855545	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.083964	523.154654	65.407958	64.129959	1.139853	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.147425	523.218784	63.899993	64.129959	2.183798	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.207743	523.282914	62.706188	64.129959	3.028880	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.271203	523.347044	62.203533	64.129959	3.404608	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.335292	523.411174	62.706188	64.129959	3.079133	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.403150	523.475304	65.030967	64.129959	1.461520	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.467239	523.539434	65.596453	64.129959	1.049337	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.526929	523.603564	63.899993	64.129959	2.223344	0.000000	
2024-10-14	14:21:56.333	[IPS300_G30_FB]	523.591017	523.667694	62.329197	64.129959	3.334205	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.660761	523.731824	64.465480	64.129959	1.855137	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.722964	523.795954	65.784949	64.129959	0.919879	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.782655	523.860084	63.711498	64.129959	2.356837	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.846743	523.924214	61.763711	64.129959	3.736304	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.910832	523.988343	62.769020	64.129959	3.063054	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	523.974920	524.052473	64.088489	64.129959	2.153243	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.039009	524.116603	64.088489	64.129959	2.153865	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.103097	524.180733	64.088489	64.129959	2.154487	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.171584	524.244863	65.407958	64.129959	1.224883	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.235672	524.308993	65.847781	64.129959	0.895638	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.295362	524.373123	64.088489	64.129959	2.110172	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.359451	524.437253	62.329197	64.129959	3.351094	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.423539	524.501383	62.769020	64.129959	3.068031	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.487628	524.565513	64.088489	64.129959	2.158219	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.551716	524.629643	64.088489	64.129959	2.158841	0.000000	
2024-10-14	14:21:56.349	[IPS300_G30_FB]	524.619575	524.693773	65.219462	64.129959	1.362127	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	524.683663	524.757903	65.596453	64.129959	1.080006	0.000000	
