2024-10-14	14:37:53.886	[IPS400_G30_F]	754.766994	754.812251	85.199991	85.087770	1.885084	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	754.851189	754.897339	84.823000	85.087770	2.149179	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	754.937268	754.982427	85.514151	85.087770	1.665890	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.021463	755.067515	84.948664	85.087770	2.058162	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.106286	755.152602	84.948664	85.087770	2.060249	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.191737	755.237690	84.823000	85.087770	2.150928	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.277817	755.322778	85.451319	85.087770	1.711935	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.363268	755.407866	85.702646	85.087770	1.529296	0.000000	
2024-10-14	14:37:53.886	[IPS400_G30_F]	755.446834	755.492953	85.074328	85.087770	1.963038	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.532286	755.578041	84.697336	85.087770	2.229018	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.616480	755.663129	84.508841	85.087770	2.367764	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.701932	755.748217	84.948664	85.087770	2.066373	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.788011	755.833305	85.262823	85.087770	1.846977	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.872206	755.918392	85.325655	85.087770	1.800055	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	755.957657	756.003480	85.137159	85.087770	1.929376	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.043109	756.088568	85.074328	85.087770	1.972931	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.128560	756.173656	85.451319	85.087770	1.707354	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.212755	756.258743	85.074328	85.087770	1.967680	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.297578	756.343831	84.760168	85.087770	2.189364	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.383657	756.428919	85.011496	85.087770	2.017092	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.467224	756.514007	84.948664	85.087770	2.062532	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.553932	756.599094	85.262823	85.087770	1.843137	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.638755	756.684182	85.199991	85.087770	1.884807	0.000000	
2024-10-14	14:37:53.902	[IPS400_G30_F]	756.722321	756.769270	85.011496	85.087770	2.016013	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	756.811542	756.854358	85.639814	85.087770	1.574193	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	756.892595	756.939446	85.074328	85.087770	1.964580	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	756.978675	757.024533	85.011496	85.087770	2.009079	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.062241	757.109621	83.817691	85.087770	2.851855	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.148321	757.194709	85.074328	85.087770	1.984977	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.231887	757.279797	84.571673	85.087770	2.339551	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.316710	757.364884	84.697336	85.087770	2.258699	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.402790	757.449972	84.823000	85.087770	2.175963	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.486985	757.535060	85.137159	85.087770	1.958452	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.573693	757.620148	85.514151	85.087770	1.691933	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.658516	757.705235	85.388487	85.087770	1.774130	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.743967	757.790323	85.576982	85.087770	1.636730	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.828790	757.875411	85.074328	85.087770	1.983763	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.912356	757.960499	84.634505	85.087770	2.294040	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	757.998436	758.045587	84.697336	85.087770	2.256542	0.000000	
2024-10-14	14:37:53.917	[IPS400_G30_F]	758.083259	758.130674	84.948664	85.087770	2.085213	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.171852	758.215762	86.330965	85.087770	1.112778	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.257932	758.300850	86.707956	85.087770	0.828351	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.340241	758.385938	85.702646	85.087770	1.512792	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.423808	758.471025	83.817691	85.087770	2.832462	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.510516	758.556113	84.131850	85.087770	2.630031	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.594082	758.641201	84.823000	85.087770	2.157109	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.680790	758.726289	85.451319	85.087770	1.718116	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.764356	758.811376	84.823000	85.087770	2.155627	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.850436	758.896464	85.262823	85.087770	1.849523	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	758.936516	758.981552	85.325655	85.087770	1.802601	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.020710	759.066640	85.514151	85.087770	1.666144	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.105533	759.151728	84.948664	85.087770	2.058416	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.192241	759.236815	85.199991	85.087770	1.883317	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.277692	759.321903	85.765478	85.087770	1.482965	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.361259	759.406991	85.262823	85.087770	1.827171	0.000000	
2024-10-14	14:37:53.933	[IPS400_G30_F]	759.446082	759.492079	84.508841	85.087770	2.356103	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.532790	759.577166	85.011496	85.087770	2.010415	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.616356	759.662254	85.199991	85.087770	1.878670	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.701179	759.747342	84.885832	85.087770	2.098469	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.787887	759.832430	85.011496	85.087770	2.012905	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.872082	759.917517	85.388487	85.087770	1.748270	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	759.956905	760.002605	85.137159	85.087770	1.920946	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.042984	760.087693	85.011496	85.087770	2.008798	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.127179	760.172781	85.137159	85.087770	1.921349	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.212630	760.257869	85.137159	85.087770	1.920608	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.298710	760.342956	85.262823	85.087770	1.831274	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.383533	760.428044	85.514151	85.087770	1.651463	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.468984	760.513132	85.388487	85.087770	1.733660	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.553179	760.598220	84.885832	85.087770	2.083521	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.638002	760.683307	84.760168	85.087770	2.175143	0.000000	
2024-10-14	14:37:53.948	[IPS400_G30_F]	760.722825	760.768395	84.634505	85.087770	2.268650	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	760.808276	760.853483	85.011496	85.087770	2.009670	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	760.894356	760.938571	85.451319	85.087770	1.700739	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	760.977922	761.023658	85.137159	85.087770	1.916768	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.063374	761.108746	84.885832	85.087770	2.093213	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.148197	761.193834	84.697336	85.087770	2.229131	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.233648	761.278922	85.199991	85.087770	1.880616	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.318471	761.364010	85.074328	85.087770	1.967526	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.403294	761.449097	85.011496	85.087770	2.012024	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.488745	761.534185	85.011496	85.087770	2.013168	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.573568	761.619273	85.074328	85.087770	1.970016	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.659020	761.704361	85.199991	85.087770	1.881624	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.745099	761.789448	85.451319	85.087770	1.702755	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.830551	761.874536	85.702646	85.087770	1.520116	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.914117	761.959624	85.074328	85.087770	1.953857	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	761.998940	762.044712	84.508841	85.087770	2.352727	0.000000	
2024-10-14	14:37:53.964	[IPS400_G30_F]	762.085020	762.129800	84.823000	85.087770	2.139929	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.170471	762.214887	85.514151	85.087770	1.656639	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.254037	762.299975	85.074328	85.087770	1.960319	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.338860	762.385063	84.508841	85.087770	2.359189	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.424312	762.470151	84.634505	85.087770	2.279280	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.509135	762.555238	85.074328	85.087770	1.976003	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.593958	762.640326	85.011496	85.087770	2.020502	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.678781	762.725414	84.823000	85.087770	2.154535	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.765489	762.810502	85.388487	85.087770	1.759838	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.850312	762.895589	85.576982	85.087770	1.622438	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	762.933878	762.980677	85.011496	85.087770	2.013768	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	763.018701	763.065765	84.320345	85.087770	2.502173	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	763.105409	763.150853	85.011496	85.087770	2.026424	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	763.188975	763.235941	85.199991	85.087770	1.894678	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	763.273798	763.321028	84.885832	85.087770	2.114477	0.000000	
2024-10-14	14:37:53.980	[IPS400_G30_F]	763.359878	763.406116	84.823000	85.087770	2.161803	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.445329	763.491204	85.514151	85.087770	1.678513	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.528267	763.576292	84.885832	85.087770	2.115082	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.614347	763.661379	84.634505	85.087770	2.295297	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.699798	763.746467	84.948664	85.087770	2.080614	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.783365	763.831555	85.074328	85.087770	1.994108	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.868188	763.916643	84.508841	85.087770	2.392977	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	763.953011	764.001730	84.446009	85.087770	2.445958	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.039719	764.086818	85.388487	85.087770	1.791137	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.123913	764.171906	85.388487	85.087770	1.786627	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.209993	764.256994	85.514151	85.087770	1.693523	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.294188	764.342082	84.948664	85.087770	2.085795	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.380896	764.427169	85.514151	85.087770	1.689214	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.465090	764.512257	85.199991	85.087770	1.904300	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.549913	764.597345	85.137159	85.087770	1.946913	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.635993	764.682433	85.011496	85.087770	2.034766	0.000000	
2024-10-14	14:37:53.995	[IPS400_G30_F]	764.719559	764.767520	84.948664	85.087770	2.080206	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	764.803754	764.852608	84.508841	85.087770	2.392368	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	764.891090	764.937696	84.948664	85.087770	2.090977	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	764.974657	765.022784	85.262823	85.087770	1.871581	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.059480	765.107871	85.074328	85.087770	2.001845	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.144931	765.192959	84.634505	85.087770	2.312121	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.230382	765.278047	85.262823	85.087770	1.875956	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.315833	765.363135	85.451319	85.087770	1.740441	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.401285	765.448223	85.451319	85.087770	1.734987	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.486736	765.533310	85.451319	85.087770	1.729534	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.574701	765.618398	86.205301	85.087770	1.192523	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.657010	765.703486	85.514151	85.087770	1.663021	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.742462	765.788574	84.948664	85.087770	2.055294	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.827913	765.873661	84.508841	85.087770	2.367456	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.912736	765.958749	85.262823	85.087770	1.844582	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	765.998187	766.043837	85.199991	85.087770	1.886253	0.000000	
2024-10-14	14:37:54.011	[IPS400_G30_F]	766.083010	766.128925	85.074328	85.087770	1.973162	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.168462	766.214012	85.199991	85.087770	1.884771	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.253913	766.299100	85.262823	85.087770	1.838791	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.338736	766.384188	85.262823	85.087770	1.836166	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.424187	766.469276	85.199991	85.087770	1.877836	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.509010	766.554364	85.074328	85.087770	1.964746	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.594462	766.639451	85.199991	85.087770	1.876355	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.679913	766.724539	85.262823	85.087770	1.830375	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.764736	766.809627	85.262823	85.087770	1.827749	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.850187	766.894715	85.199991	85.087770	1.869420	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	766.936267	766.979802	85.451319	85.087770	1.690550	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	767.023603	767.064890	86.268133	85.087770	1.109243	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	767.108426	767.149978	86.205301	85.087770	1.135834	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	767.193249	767.235066	85.576982	85.087770	1.562036	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	767.277444	767.320153	84.634505	85.087770	2.219145	0.000000	
2024-10-14	14:37:54.027	[IPS400_G30_F]	767.362895	767.405241	84.760168	85.087770	2.137351	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.447718	767.490329	84.885832	85.087770	2.053672	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.532541	767.575417	85.011496	85.087770	1.968108	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.616736	767.660505	84.634505	85.087770	2.235031	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.702187	767.745592	84.760168	85.087770	2.153237	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.786382	767.830680	84.697336	85.087770	2.202447	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.872462	767.915768	85.137159	85.087770	1.898229	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	767.956028	768.000856	84.760168	85.087770	2.163266	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.042108	768.085943	85.074328	85.087770	1.946698	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.126302	768.171031	84.760168	85.087770	2.168382	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.211754	768.256119	85.137159	85.087770	1.907517	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.297205	768.341207	85.074328	85.087770	1.951073	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.380771	768.426294	84.885832	85.087770	2.084164	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.466851	768.511382	84.885832	85.087770	2.087193	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.551674	768.596470	84.948664	85.087770	2.045926	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.635240	768.681558	84.823000	85.087770	2.136605	0.000000	
2024-10-14	14:37:54.042	[IPS400_G30_F]	768.721948	768.766646	84.885832	85.087770	2.096280	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	768.806143	768.851733	85.011496	85.087770	2.010716	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	768.890966	768.936821	85.137159	85.087770	1.923268	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	768.976417	769.021909	84.823000	85.087770	2.144009	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.060612	769.106997	84.885832	85.087770	2.103684	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.146063	769.192084	84.948664	85.087770	2.062417	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.230258	769.277172	84.697336	85.087770	2.241689	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.315081	769.362260	84.760168	85.087770	2.203249	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.400532	769.447348	84.823000	85.087770	2.163867	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.489125	769.532435	86.205301	85.087770	1.193316	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.574576	769.617523	86.707956	85.087770	0.822182	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.655001	769.702611	84.885832	85.087770	2.082476	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.739824	769.787699	83.252204	85.087770	3.237213	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.824647	769.872787	83.503531	85.087770	3.087561	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.913240	769.957874	85.953974	85.087770	1.383763	0.000000	
2024-10-14	14:37:54.058	[IPS400_G30_F]	769.998063	770.042962	86.330965	85.087770	1.104991	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.082886	770.128050	85.953974	85.087770	1.352122	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.164567	770.213138	83.880522	85.087770	2.800912	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.253160	770.298225	84.697336	85.087770	2.243166	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.338612	770.383313	85.576982	85.087770	1.628872	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.424063	770.468401	86.393796	85.087770	1.045680	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.508886	770.553489	85.262823	85.087770	1.823426	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.593081	770.638576	84.823000	85.087770	2.130876	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.678532	770.723664	84.760168	85.087770	2.179144	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.759585	770.808752	83.754859	85.087770	2.892801	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.844408	770.893840	83.503531	85.087770	3.089980	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	770.929859	770.978928	83.880522	85.087770	2.847965	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	771.014682	771.064015	85.074328	85.087770	2.024441	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	771.103904	771.149103	86.330965	85.087770	1.138714	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	771.189355	771.234191	86.770788	85.087770	0.809991	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	771.274178	771.319279	86.393797	85.087770	1.050524	0.000000	
2024-10-14	14:37:54.073	[IPS400_G30_F]	771.356488	771.404366	84.257514	85.087770	2.537013	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.441939	771.489454	84.006186	85.087770	2.726653	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.526762	771.574542	84.320345	85.087770	2.521394	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.611585	771.659630	85.011496	85.087770	2.045645	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.697036	771.744718	85.011496	85.087770	2.046789	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.782488	771.829805	85.262823	85.087770	1.870747	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.867939	771.914893	85.451319	85.087770	1.735232	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	771.952762	771.999981	85.262823	85.087770	1.862668	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.038213	772.085069	85.199991	85.087770	1.904339	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.123665	772.170156	85.262823	85.087770	1.858359	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.212258	772.255244	86.393796	85.087770	1.058397	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.297709	772.340332	86.707956	85.087770	0.817324	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.382532	772.425420	86.205301	85.087770	1.147393	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.467983	772.510507	85.199991	85.087770	1.839374	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.552806	772.595595	85.074328	85.087770	1.926283	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.637629	772.680683	85.011496	85.087770	1.970781	0.000000	
2024-10-14	14:37:54.089	[IPS400_G30_F]	772.723080	772.765771	85.011496	85.087770	1.971925	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	772.809788	772.850859	85.639814	85.087770	1.530105	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	772.892726	772.935946	85.199991	85.087770	1.831899	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	772.977549	773.021034	84.634505	85.087770	2.228884	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.063001	773.106122	84.446009	85.087770	2.368573	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.147824	773.191210	85.074328	85.087770	1.935234	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.232647	773.276297	85.011496	85.087770	1.979732	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.316841	773.361385	84.634505	85.087770	2.246655	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.401664	773.446473	84.571673	85.087770	2.297751	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.486487	773.531561	84.634505	85.087770	2.261196	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.571939	773.616648	85.011496	85.087770	2.002216	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.656762	773.701736	85.074328	85.087770	1.959064	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.741585	773.786824	85.011496	85.087770	2.003562	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.827036	773.871912	85.011496	85.087770	2.004706	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.911859	773.957000	85.074328	85.087770	1.961554	0.000000	
2024-10-14	14:37:54.105	[IPS400_G30_F]	773.997310	774.042087	85.199991	85.087770	1.873162	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.081505	774.127175	84.885832	85.087770	2.092961	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.166956	774.212263	84.948664	85.087770	2.051694	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.252408	774.297351	85.074328	85.087770	1.965187	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.337231	774.382438	85.262823	85.087770	1.832500	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.422682	774.467526	85.199991	85.087770	1.874170	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.507505	774.552614	85.074328	85.087770	1.961080	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.592956	774.637702	85.199991	85.087770	1.872689	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.677151	774.722789	84.885832	85.087770	2.092488	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.762602	774.807877	84.948664	85.087770	2.051220	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.847425	774.892965	84.885832	85.087770	2.097603	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	774.932248	774.978053	85.011496	85.087770	2.012040	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	775.017700	775.063141	85.011496	85.087770	2.013184	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	775.102523	775.148228	85.074328	85.087770	1.970031	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	775.187974	775.233316	85.199991	85.087770	1.881640	0.000000	
