2024-04-26	17:22:28.250	[IPS650_G50]	129.841394	129.858464	130.878748	132.029290	4.856056	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	129.967686	129.990493	129.119456	132.029290	8.946074	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.103403	130.122523	130.250429	132.029290	6.371519	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.225925	130.254552	128.930960	132.029290	9.452772	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.357243	130.386581	129.119456	132.029290	9.062880	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.489819	130.518610	129.056624	132.029290	9.251983	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.628677	130.650640	134.083172	132.029290	-2.339886	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.765650	130.782669	136.407951	132.029290	-7.752556	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	130.890686	130.914698	133.957508	132.029290	-2.145463	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.023261	131.046728	130.878748	132.029290	4.952945	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.156465	131.178757	130.501757	132.029290	5.842938	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.289668	131.310786	133.015031	132.029290	0.047621	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.422872	131.442815	133.203526	132.029290	-0.403532	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.564872	131.574845	135.842464	132.029290	-6.530287	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.698075	131.706874	136.722110	132.029290	-8.623864	0.000000	
2024-04-26	17:22:28.265	[IPS650_G50]	131.829394	131.838903	135.276977	132.029290	-5.348775	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	131.960084	131.970933	131.695562	132.029290	2.893487	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.090146	132.102962	130.690252	132.029290	5.225785	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.220836	132.234991	130.438925	132.029290	5.827693	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.351526	132.367020	130.501757	132.029290	5.706093	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.482845	132.499050	130.878748	132.029290	4.856271	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.612279	132.631079	130.564588	132.029290	5.600808	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.742969	132.763108	130.376093	132.029290	6.059146	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	132.871774	132.895138	129.747774	132.029290	7.538501	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.007491	133.027167	131.444234	132.029290	3.645419	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.139438	133.159196	132.512376	132.029290	1.181448	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.272013	133.291225	133.266358	132.029290	-0.571268	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.404588	133.423255	132.386712	132.029290	1.446557	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.536535	133.555284	132.386712	132.029290	1.441195	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.660942	133.687313	129.873438	132.029290	7.254064	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.801685	133.819343	131.569898	132.029290	3.359096	0.000000	
2024-04-26	17:22:28.281	[IPS650_G50]	133.934261	133.951372	133.392022	132.029290	-0.852229	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.065579	134.083401	134.648659	132.029290	-3.781785	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.194385	134.215431	130.941580	132.029290	4.760813	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.322562	134.347460	129.370783	132.029290	8.413522	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.454508	134.479489	129.496447	132.029290	8.162488	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.587084	134.611518	131.004411	132.029290	4.709543	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.719659	134.743548	132.386712	132.029290	1.524890	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.852862	134.875577	132.763703	132.029290	0.646795	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	134.991092	135.007606	134.522995	132.029290	-3.436982	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.118641	135.139636	133.517686	132.029290	-1.147096	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.260013	135.271665	134.899986	132.029290	-4.369448	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.391960	135.403694	134.397331	132.029290	-3.248863	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.523907	135.535723	134.774323	132.029290	-4.157118	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.655225	135.667753	131.758394	132.029290	2.783582	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.785287	135.799782	131.130075	132.029290	4.242203	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	135.908437	135.931811	128.365474	132.029290	10.655744	0.000000	
2024-04-26	17:22:28.296	[IPS650_G50]	136.039128	136.063841	127.485828	132.029290	12.747081	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.171075	136.195870	128.805297	132.029290	9.760663	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.313703	136.327899	134.774323	132.029290	-4.009273	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.446906	136.459928	136.596446	132.029290	-8.268664	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.571314	136.591958	133.392022	132.029290	-0.918929	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.703260	136.723987	129.307951	132.029290	8.515253	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.835836	136.856016	129.873438	132.029290	7.246971	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	136.977836	136.988046	135.214146	132.029290	-5.084429	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.110411	137.120075	136.345119	132.029290	-7.750405	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.244243	137.252104	135.779632	132.029290	-6.506041	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.375561	137.384133	132.700871	132.029290	0.565035	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.498712	137.516163	129.622111	132.029290	7.682293	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.630030	137.648192	128.051314	132.029290	11.354794	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.762605	137.780221	129.245120	132.029290	8.650805	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	137.904605	137.912251	135.025650	132.029290	-4.689361	0.000000	
2024-04-26	17:22:28.312	[IPS650_G50]	138.037809	138.044280	136.533614	132.029290	-8.225244	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.161588	138.176309	133.015031	132.029290	-0.147287	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.299189	138.308339	130.753084	132.029290	5.074333	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.426738	138.440368	130.438925	132.029290	5.820755	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.559942	138.572397	132.261048	132.029290	1.626394	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.693145	138.704426	131.507066	132.029290	3.368387	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.835145	138.836456	135.842464	132.029290	-6.660226	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	138.968349	138.968485	136.722110	132.029290	-8.753804	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.100296	139.100514	135.465473	132.029290	-5.915081	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.230986	139.232544	131.946889	132.029290	2.178897	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.354765	139.364573	128.993792	132.029290	9.016553	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.496136	139.496602	131.130075	132.029290	4.116590	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.624313	139.628631	132.135385	132.029290	1.802787	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.755632	139.760661	133.077863	132.029290	-0.380641	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	139.886950	139.892690	130.376093	132.029290	5.858227	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	140.010101	140.024719	128.868128	132.029290	9.373963	0.000000	
2024-04-26	17:22:28.328	[IPS650_G50]	140.142048	140.156749	128.239810	132.029290	10.875938	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.273995	140.288778	129.307951	132.029290	8.460032	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.408455	140.420807	132.700871	132.029290	0.646243	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.540402	140.552836	132.952199	132.029290	0.054346	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.673605	140.684866	133.077863	132.029290	-0.250409	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.816862	140.816895	135.842464	132.029290	-6.666190	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	140.949437	140.948924	137.036269	132.029290	-9.487047	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.080756	141.080954	135.402641	132.029290	-5.780302	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.210817	141.212983	131.318571	132.029290	3.623720	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.340251	141.345012	130.250429	132.029290	6.107129	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.470941	141.477041	129.999102	132.029290	6.715635	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.602260	141.609071	130.501757	132.029290	5.582441	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.733578	141.741100	131.130075	132.029290	4.150797	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.863640	141.873129	130.941580	132.029290	4.600653	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	141.994959	142.005159	130.815916	132.029290	4.907880	0.000000	
2024-04-26	17:22:28.343	[IPS650_G50]	142.126906	142.137188	131.130075	132.029290	4.198802	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.253826	142.269217	130.250429	132.029290	6.248670	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.387030	142.401247	130.313261	132.029290	6.129897	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.517092	142.533276	130.376093	132.029290	6.010182	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.648410	142.665305	131.381403	132.029290	3.707688	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.780985	142.797334	131.318571	132.029290	3.862862	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	142.914189	142.929364	132.386712	132.029290	1.400776	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.048021	143.061393	133.203526	132.029290	-0.495510	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.181224	143.193422	133.454854	132.029290	-1.094947	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.314428	143.325452	133.392022	132.029290	-0.970875	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.457056	143.457481	136.030960	132.029290	-7.100457	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.589003	143.589510	136.596446	132.029290	-8.469583	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.720322	143.721539	134.962818	132.029290	-4.756241	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.844729	143.853569	129.433615	132.029290	7.999861	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	143.977304	143.985598	128.930960	132.029290	9.202442	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	144.108622	144.117627	129.747774	132.029290	7.357992	0.000000	
2024-04-26	17:22:28.359	[IPS650_G50]	144.239313	144.249657	131.507066	132.029290	3.319454	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	144.373773	144.381686	132.009721	132.029290	2.163642	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	144.500693	144.513715	131.067243	132.029290	4.345771	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	144.635153	144.645744	131.444234	132.029290	3.487467	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	144.766472	144.777774	131.255739	132.029290	3.932610	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	144.897791	144.909803	132.261048	132.029290	1.616922	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.029109	145.041832	131.318571	132.029290	3.795282	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.152260	145.173862	128.868128	132.029290	9.478716	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.291746	145.305891	130.501757	132.029290	5.744284	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.416153	145.437920	130.061934	132.029290	6.785388	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.556897	145.569949	133.831845	132.029290	-1.912446	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.688215	145.701979	133.015031	132.029290	-0.048560	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.821419	145.834008	134.711491	132.029290	-3.990651	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	145.951481	145.966037	131.695562	132.029290	2.950991	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	146.079029	146.098067	130.250429	132.029290	6.301479	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	146.211605	146.230096	129.810606	132.029290	7.346352	0.000000	
2024-04-26	17:22:28.374	[IPS650_G50]	146.351091	146.362125	133.140694	132.029290	-0.329522	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	146.476755	146.494154	133.266358	132.029290	-0.637104	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	146.616870	146.626184	134.146004	132.029290	-2.692040	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	146.748817	146.758213	133.329190	132.029290	-0.832867	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	146.881392	146.890242	134.585827	132.029290	-3.761480	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.013339	147.022272	132.198217	132.029290	1.727490	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.144658	147.154301	131.946889	132.029290	2.306779	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.275976	147.286330	131.507066	132.029290	3.326205	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.399755	147.418360	129.056624	132.029290	9.006813	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.531073	147.550389	128.302642	132.029290	10.796871	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.663020	147.682418	129.245120	132.029290	8.670935	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.795596	147.814447	131.946889	132.029290	2.458101	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	147.928799	147.946477	132.575208	132.029290	1.004780	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	148.061374	148.078506	132.826535	132.029290	0.414768	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	148.193949	148.210535	132.763703	132.029290	0.548265	0.000000	
2024-04-26	17:22:28.390	[IPS650_G50]	148.346003	148.342565	138.418570	132.029290	-12.553768	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	148.464755	148.474594	136.219455	132.029290	-7.558656	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	148.595445	148.606623	132.323880	132.029290	1.396747	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	148.726135	148.738652	127.108837	132.029290	13.465155	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	148.853684	148.870682	129.747774	132.029290	7.429820	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	148.993799	149.002711	132.261048	132.029290	1.645814	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.125118	149.134740	133.706181	132.029290	-1.703145	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.257064	149.266770	134.146004	132.029290	-2.746488	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.388383	149.398799	131.569898	132.029290	3.185446	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.519702	149.530828	131.507066	132.029290	3.337793	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.643480	149.662857	129.056624	132.029290	9.018400	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.774171	149.794887	128.114146	132.029290	11.244826	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	149.906746	149.926916	129.182288	132.029290	8.830806	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	150.039321	150.058945	132.009721	132.029290	2.328003	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	150.172525	150.190975	132.763703	132.029290	0.582827	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	150.305100	150.323004	132.826535	132.029290	0.426355	0.000000	
2024-04-26	17:22:28.406	[IPS650_G50]	150.447100	150.455033	135.591137	132.029290	-5.985656	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	150.571507	150.587062	133.894677	132.029290	-2.111779	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	150.703454	150.719092	131.946889	132.029290	2.369368	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	150.839799	150.851121	131.004411	132.029290	4.552441	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	150.974887	150.983150	134.648659	132.029290	-3.868619	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.099923	151.115180	132.449544	132.029290	1.183041	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.233754	151.247209	130.690252	132.029290	5.249498	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.369471	151.379238	131.758394	132.029290	2.796836	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.509586	151.511268	136.470783	132.029290	-8.108281	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.637135	151.643297	135.025650	132.029290	-4.829421	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.757772	151.775326	129.245120	132.029290	8.507561	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	151.896002	151.907355	127.988483	132.029290	11.458439	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	152.021038	152.039385	128.993792	132.029290	9.191759	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	152.159268	152.171414	132.952199	132.029290	0.073580	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	152.291215	152.303443	132.386712	132.029290	1.368838	0.000000	
2024-04-26	17:22:28.421	[IPS650_G50]	152.416250	152.435473	131.758394	132.029290	2.818034	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	152.562020	152.567502	133.329190	132.029290	-0.814296	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	152.689569	152.699531	134.083172	132.029290	-2.579263	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	152.817117	152.831560	133.015031	132.029290	-0.137324	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	152.951577	152.963590	129.622111	132.029290	7.702500	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.076613	153.095619	129.559279	132.029290	7.884063	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.216728	153.227648	132.386712	132.029290	1.375605	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.340506	153.359678	130.690252	132.029290	5.297549	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.480622	153.491707	133.580517	132.029290	-1.373330	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.612568	153.623736	132.763703	132.029290	0.494327	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.736347	153.755765	131.946889	132.029290	2.374235	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	153.877091	153.887795	131.318571	132.029290	3.830028	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	154.009037	154.019824	133.015031	132.029290	-0.086616	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	154.132816	154.151853	132.135385	132.029290	1.934978	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	154.264763	154.283883	128.679633	132.029290	9.933453	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	154.396710	154.415912	129.496447	132.029290	8.092773	0.000000	
2024-04-26	17:22:28.437	[IPS650_G50]	154.538082	154.547941	134.774323	132.029290	-4.087516	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	154.670657	154.679970	135.905296	132.029290	-6.746895	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	154.798834	154.812000	133.894677	132.029290	-2.150452	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	154.935807	154.944029	132.135385	132.029290	1.894328	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.067754	155.076058	132.826535	132.029290	0.292724	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.191533	155.208088	131.004411	132.029290	4.498981	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.331648	155.340117	131.130075	132.029290	4.223443	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.463595	155.472146	132.763703	132.029290	0.455082	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.595542	155.604176	134.397331	132.029290	-3.337783	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.726232	155.736205	131.569898	132.029290	3.172204	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.858179	155.868234	131.444234	132.029290	3.470007	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	155.989497	156.000263	131.381403	132.029290	3.624238	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	156.120816	156.132293	131.507066	132.029290	3.343045	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	156.252135	156.264322	131.318571	132.029290	3.787246	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	156.383453	156.396351	131.318571	132.029290	3.797906	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	156.515400	156.528381	131.507066	132.029290	3.372200	0.000000	
2024-04-26	17:22:28.453	[IPS650_G50]	156.646719	156.660410	131.569898	132.029290	3.234578	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	156.776152	156.792439	130.941580	132.029290	4.696026	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	156.902444	156.924468	129.056624	132.029290	9.076014	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.035019	157.056498	129.119456	132.029290	8.975148	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.167595	157.188527	130.690252	132.029290	5.382402	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.300798	157.320556	132.763703	132.029290	0.602448	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.434630	157.452586	133.203526	132.029290	-0.426758	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.567833	157.584615	133.454854	132.029290	-1.026195	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.701665	157.716644	133.580517	132.029290	-1.338490	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.844294	157.848673	136.282287	132.029290	-7.616355	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	157.976869	157.980703	136.973437	132.029290	-9.280163	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	158.108816	158.112732	135.402641	132.029290	-5.717932	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	158.229453	158.244761	128.742465	132.029290	9.649776	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	158.367055	158.376791	129.119456	132.029290	8.826344	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	158.498373	158.508820	130.627420	132.029290	5.379054	0.000000	
2024-04-26	17:22:28.468	[IPS650_G50]	158.630320	158.640849	133.392022	132.029290	-0.999970	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	158.762267	158.772878	131.758394	132.029290	2.761438	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	158.890444	158.904908	130.815916	132.029290	4.947337	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.021134	159.036937	130.061934	132.029290	6.711007	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.156223	159.168966	131.255739	132.029290	3.976858	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.279373	159.300996	130.187597	132.029290	6.461209	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.415090	159.433025	130.501757	132.029290	5.761556	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.546409	159.565054	130.627420	132.029290	5.493557	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.678355	159.697084	132.826535	132.029290	0.423635	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.810302	159.829113	131.758394	132.029290	2.884423	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	159.942877	159.961142	132.135385	132.029290	2.015752	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.075453	160.093171	132.386712	132.029290	1.432338	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.207400	160.225201	132.386712	132.029290	1.426977	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.338090	160.357230	131.758394	132.029290	2.876173	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.463754	160.489259	129.559279	132.029290	7.971187	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.596329	160.621289	129.245120	132.029290	8.735516	0.000000	
2024-04-26	17:22:28.484	[IPS650_G50]	160.728904	160.753318	130.501757	132.029290	5.868164	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	160.867762	160.885347	134.460163	132.029290	-3.272635	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.000966	161.017376	135.276977	132.029290	-5.200022	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.128515	161.149406	133.203526	132.029290	-0.448698	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.261090	161.281435	130.753084	132.029290	5.206462	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.399948	161.413464	132.952199	132.029290	0.134654	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.527497	161.545494	133.580517	132.029290	-1.333747	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.668240	161.677523	134.899986	132.029290	-4.411586	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.800815	161.809552	134.334500	132.029290	-3.145545	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	161.932134	161.941581	134.648659	132.029290	-3.907401	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.055284	162.073611	129.245120	132.029290	8.562501	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.194143	162.205640	130.313261	132.029290	6.131517	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.325461	162.337669	131.884057	132.029290	2.520864	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.456780	162.469699	133.580517	132.029290	-1.404263	0.000000	
