2024-10-14	14:14:28.093	[IPS300_G30_F]	791.152919	791.217882	64.339816	64.129959	1.787195	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.217008	791.282012	64.025657	64.129959	2.005530	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.281096	791.346142	63.899993	64.129959	2.095687	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.345185	791.410272	64.088489	64.129959	1.966247	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.409273	791.474402	64.088489	64.129959	1.966869	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.473362	791.538532	64.088489	64.129959	1.967491	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.537450	791.602662	64.088489	64.129959	1.968113	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.601539	791.666792	64.088489	64.129959	1.968735	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.665627	791.730922	64.088489	64.129959	1.969357	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.729716	791.795052	64.088489	64.129959	1.969979	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.793804	791.859182	64.088489	64.129959	1.970602	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.857893	791.923312	64.088489	64.129959	1.971224	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.921981	791.987441	64.088489	64.129959	1.971846	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	791.986070	792.051571	64.088489	64.129959	1.972468	0.000000	
2024-10-14	14:14:28.093	[IPS300_G30_F]	792.050158	792.115701	64.088489	64.129959	1.973090	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.117388	792.179831	65.030967	64.129959	1.309265	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.178335	792.243961	64.402648	64.129959	1.738714	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.242424	792.308091	63.774330	64.129959	2.177589	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.309654	792.372221	64.088489	64.129959	1.961441	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.371229	792.436351	64.591144	64.129959	1.607691	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.437202	792.500481	64.591144	64.129959	1.600773	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.500034	792.564611	63.711498	64.129959	2.214006	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.564123	792.628741	64.151321	64.129959	1.910208	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.628840	792.692871	63.899993	64.129959	2.087073	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.692300	792.757001	64.151321	64.129959	1.913337	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.758273	792.821131	64.591144	64.129959	1.602941	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.821733	792.885261	64.465480	64.129959	1.684616	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.883309	792.949391	63.648666	64.129959	2.255437	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	792.947397	793.013521	62.894684	64.129959	2.794214	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	793.012742	793.077651	63.711498	64.129959	2.236889	0.000000	
2024-10-14	14:14:28.109	[IPS300_G30_F]	793.074946	793.141781	64.025657	64.129959	2.021684	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.138406	793.205911	63.523002	64.129959	2.377620	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.203123	793.270041	63.460171	64.129959	2.431021	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.267211	793.334171	64.151321	64.129959	1.953807	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.330671	793.398301	64.088489	64.129959	1.997783	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.397901	793.462431	64.779639	64.129959	1.511144	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.461990	793.526560	65.156631	64.129959	1.235620	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.522937	793.590690	64.088489	64.129959	1.973260	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.587025	793.654820	62.831852	64.129959	2.859811	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.651114	793.718950	63.146011	64.129959	2.657800	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.715202	793.783080	64.088489	64.129959	2.008113	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.779291	793.847210	64.088489	64.129959	2.008735	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.844636	793.911340	64.465480	64.129959	1.743578	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.909981	793.975470	64.968135	64.129959	1.384173	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	793.971556	794.039600	64.214153	64.129959	1.903158	0.000000	
2024-10-14	14:14:28.125	[IPS300_G30_F]	794.035645	794.103730	63.460171	64.129959	2.433453	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.098477	794.167860	62.957516	64.129959	2.797871	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.163193	794.231990	63.774330	64.129959	2.239604	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.227282	794.296120	63.962825	64.129959	2.112049	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.291370	794.360250	64.276985	64.129959	1.893074	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.355459	794.424380	64.088489	64.129959	2.023758	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.419547	794.488510	64.088489	64.129959	2.024380	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.483636	794.552640	64.088489	64.129959	2.025002	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.547724	794.616770	64.088489	64.129959	2.025624	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.611813	794.680900	64.088489	64.129959	2.026246	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.676530	794.745030	64.276985	64.129959	1.893979	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.740618	794.809160	64.339816	64.129959	1.847477	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.804707	794.873290	64.276985	64.129959	1.888625	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.868795	794.937420	64.088489	64.129959	2.019309	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.932884	795.001550	64.088489	64.129959	2.019931	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	794.996972	795.065679	64.088489	64.129959	2.020553	0.000000	
2024-10-14	14:14:28.140	[IPS300_G30_F]	795.061061	795.129809	64.088489	64.129959	2.021175	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.124521	795.193939	63.899993	64.129959	2.154687	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.188609	795.258069	63.837162	64.129959	2.202433	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.252698	795.322199	63.899993	64.129959	2.162528	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.316786	795.386329	64.088489	64.129959	2.033088	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.380875	795.450459	64.088489	64.129959	2.033711	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.444963	795.514589	64.088489	64.129959	2.034333	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.509052	795.578719	64.088489	64.129959	2.034955	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.573140	795.642849	64.088489	64.129959	2.035577	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.637229	795.706979	64.088489	64.129959	2.036199	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.701317	795.771109	64.088489	64.129959	2.036821	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.765406	795.835239	64.088489	64.129959	2.037443	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.829494	795.899369	64.088489	64.129959	2.038065	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.895468	795.963499	64.653976	64.129959	1.640019	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	795.958299	796.027629	64.465480	64.129959	1.765048	0.000000	
2024-10-14	14:14:28.156	[IPS300_G30_F]	796.023644	796.091759	64.528312	64.129959	1.715719	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.088990	796.155889	64.591144	64.129959	1.665447	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.149937	796.220019	64.025657	64.129959	2.057197	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.214025	796.284149	63.208843	64.129959	2.634616	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.278742	796.348279	63.334507	64.129959	2.559839	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.342830	796.412409	64.339816	64.129959	1.863028	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.407547	796.476539	64.465480	64.129959	1.771287	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.471636	796.540669	64.339816	64.129959	1.854847	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.536352	796.604799	64.465480	64.129959	1.763107	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.600441	796.668928	64.339816	64.129959	1.846667	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.665158	796.733058	64.465480	64.129959	1.754926	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.729246	796.797188	64.339816	64.129959	1.838486	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.793963	796.861318	64.465480	64.129959	1.746745	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.858051	796.925448	64.339816	64.129959	1.830305	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.922768	796.989578	64.465480	64.129959	1.738564	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	796.987485	797.053708	64.528312	64.129959	1.689235	0.000000	
2024-10-14	14:14:28.171	[IPS300_G30_F]	797.054087	797.117838	65.282294	64.129959	1.151702	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.116290	797.181968	64.716808	64.129959	1.533085	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.180379	797.246098	64.088489	64.129959	1.967247	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.245096	797.310228	63.711498	64.129959	2.233648	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.309184	797.374358	64.339816	64.129959	1.796960	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.373273	797.438488	64.276985	64.129959	1.838109	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.437989	797.502618	64.276985	64.129959	1.835904	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.502078	797.566748	64.339816	64.129959	1.789402	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.566166	797.630878	64.276985	64.129959	1.830550	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.630255	797.695008	64.088489	64.129959	1.961234	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.694343	797.759138	64.088489	64.129959	1.961856	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.758432	797.823268	64.088489	64.129959	1.962478	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.822520	797.887398	64.088489	64.129959	1.963101	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.886609	797.951528	64.088489	64.129959	1.963723	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	797.953839	798.015658	65.030967	64.129959	1.299898	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	798.017299	798.079788	65.156631	64.129959	1.197790	0.000000	
2024-10-14	14:14:28.187	[IPS300_G30_F]	798.082016	798.143918	64.968135	64.129959	1.315279	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.145476	798.208047	63.962825	64.129959	2.011450	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.209565	798.272177	64.025657	64.129959	1.969660	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.273653	798.336307	63.899993	64.129959	2.059818	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.337113	798.400437	63.899993	64.129959	2.063267	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.401830	798.464567	64.025657	64.129959	1.978124	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.465290	798.528697	63.962825	64.129959	2.023985	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.530007	798.592827	64.214153	64.129959	1.849306	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.594096	798.656957	64.151321	64.129959	1.892339	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.656927	798.721087	63.899993	64.129959	2.069205	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.721644	798.785217	63.774330	64.129959	2.161247	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.785733	798.849347	63.962825	64.129959	2.033692	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.849821	798.913477	64.276985	64.129959	1.814717	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.913281	798.977607	63.899993	64.129959	2.078290	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	798.976113	799.041737	63.460171	64.129959	2.391815	0.000000	
2024-10-14	14:14:28.203	[IPS300_G30_F]	799.040202	799.105867	63.397339	64.129959	2.446158	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.104290	799.169997	63.711498	64.129959	2.235665	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.168379	799.234127	64.088489	64.129959	1.976164	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.231839	799.298257	63.899993	64.129959	2.109675	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.299069	799.362387	64.779639	64.129959	1.492974	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.362529	799.426517	64.968135	64.129959	1.350339	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.426618	799.490647	64.779639	64.129959	1.470656	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.490706	799.554777	63.899993	64.129959	2.081061	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.554166	799.618907	63.899993	64.129959	2.084511	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.618255	799.683037	63.837162	64.129959	2.132257	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.682343	799.747166	63.899993	64.129959	2.092352	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.746432	799.811296	64.088489	64.129959	1.962912	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.808007	799.875426	63.334507	64.129959	2.495092	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.872095	799.939556	63.083179	64.129959	2.684209	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	799.938697	800.003686	64.088489	64.129959	1.991168	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	800.000272	800.067816	64.339816	64.129959	1.814604	0.000000	
2024-10-14	14:14:28.218	[IPS300_G30_F]	800.064361	800.131946	63.837162	64.129959	2.165828	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.130963	800.196076	64.088489	64.129959	1.993034	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.192538	800.260206	64.339816	64.129959	1.816470	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.257255	800.324336	64.025657	64.129959	2.034805	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.320715	800.388466	63.397339	64.129959	2.479334	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.384175	800.452596	63.837162	64.129959	2.180248	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.451405	800.516726	64.591144	64.129959	1.653082	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.514865	800.580856	64.968135	64.129959	1.380386	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.578954	800.644986	64.779639	64.129959	1.500703	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.643042	800.709116	63.899993	64.129959	2.111108	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.707131	800.773246	64.088489	64.129959	1.981668	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.769963	800.837376	63.711498	64.129959	2.248069	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.832794	800.901506	63.208843	64.129959	2.608717	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.896883	800.965636	63.208843	64.129959	2.622534	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	800.963485	801.029766	64.465480	64.129959	1.750422	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	801.027573	801.093896	65.093799	64.129959	1.302424	0.000000	
2024-10-14	14:14:28.234	[IPS300_G30_F]	801.089777	801.158026	64.276985	64.129959	1.863821	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.155750	801.222156	63.899993	64.129959	2.127394	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.217954	801.286286	63.711498	64.129959	2.263733	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.283927	801.350415	64.465480	64.129959	1.738452	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.345502	801.414545	63.523002	64.129959	2.397866	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.412104	801.478675	64.402648	64.129959	1.786820	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.473679	801.542805	63.585834	64.129959	2.358584	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.540281	801.606935	64.591144	64.129959	1.658002	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.601856	801.671065	63.585834	64.129959	2.359828	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.665316	801.735195	63.648666	64.129959	2.323693	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.729405	801.799325	63.083179	64.129959	2.729581	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.793493	801.863455	63.899993	64.129959	2.169428	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.857582	801.927585	64.088489	64.129959	2.039989	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.922299	801.991715	64.276985	64.129959	1.907721	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	801.986387	802.055845	64.339816	64.129959	1.861219	0.000000	
2024-10-14	14:14:28.250	[IPS300_G30_F]	802.050476	802.119975	64.276985	64.129959	1.902368	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.115193	802.184105	64.276985	64.129959	1.900163	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.179281	802.248235	64.339816	64.129959	1.853661	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.243998	802.312365	64.465480	64.129959	1.761920	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.308086	802.376495	64.339816	64.129959	1.845480	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.372803	802.440625	64.465480	64.129959	1.753739	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.438777	802.504755	64.905303	64.129959	1.438631	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.502865	802.568885	65.030967	64.129959	1.338408	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.566954	802.633015	64.653976	64.129959	1.590672	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.631670	802.697145	64.276985	64.129959	1.848590	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.695759	802.761275	64.339816	64.129959	1.802089	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.759847	802.825405	64.276985	64.129959	1.843237	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.823308	802.889534	63.899993	64.129959	2.106810	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.887396	802.953664	63.837162	64.129959	2.154556	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	802.951484	803.017794	63.899993	64.129959	2.114652	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	803.016201	803.081924	64.276985	64.129959	1.852323	0.000000	
2024-10-14	14:14:28.265	[IPS300_G30_F]	803.080290	803.146054	64.339816	64.129959	1.805821	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.146892	803.210184	65.030967	64.129959	1.315412	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.207210	803.274314	63.962825	64.129959	2.054937	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.274440	803.338444	64.276985	64.129959	1.835961	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.338529	803.402574	64.214153	64.129959	1.878052	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.401989	803.466704	64.842471	64.129959	1.433825	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.467334	803.530834	64.214153	64.129959	1.866102	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.531422	803.594964	64.402648	64.129959	1.731949	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.595511	803.659094	64.465480	64.129959	1.683563	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.658971	803.723224	63.899993	64.129959	2.077198	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.723688	803.787354	64.025657	64.129959	1.992055	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.787776	803.851484	64.151321	64.129959	1.905026	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.852493	803.915614	64.465480	64.129959	1.683223	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.915953	803.979744	64.151321	64.129959	1.899673	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	803.979414	804.043874	63.837162	64.129959	2.120835	0.000000	
2024-10-14	14:14:28.281	[IPS300_G30_F]	804.044759	804.108004	64.025657	64.129959	1.992337	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.111360	804.172134	65.156631	64.129959	1.196566	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.172936	804.236264	64.716808	64.129959	1.491241	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.236396	804.300394	63.648666	64.129959	2.235478	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.300484	804.364524	63.083179	64.129959	2.641365	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.363945	804.428653	63.711498	64.129959	2.214102	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.428033	804.492783	63.837162	64.129959	2.131786	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.491493	804.556913	63.711498	64.129959	2.224771	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.555582	804.621043	63.837162	64.129959	2.142455	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.619670	804.685173	63.899993	64.129959	2.102551	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.685015	804.749303	64.465480	64.129959	1.707332	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.748475	804.813433	64.402648	64.129959	1.746596	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.812564	804.877563	64.214153	64.129959	1.875395	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.877281	804.941693	64.088489	64.129959	1.962725	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	804.941369	805.005823	64.339816	64.129959	1.786161	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	805.003573	805.069953	63.711498	64.129959	2.225978	0.000000	
2024-10-14	14:14:28.296	[IPS300_G30_F]	805.069546	805.134083	63.899993	64.129959	2.099365	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.133635	805.198213	64.276985	64.129959	1.837036	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.197095	805.262343	64.465480	64.129959	1.701941	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.261183	805.326473	63.837162	64.129959	2.139873	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.325272	805.390603	63.899993	64.129959	2.099969	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.389360	805.454733	64.088489	64.129959	1.970529	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.453449	805.518863	64.088489	64.129959	1.971151	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.516909	805.582993	63.899993	64.129959	2.104662	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.580997	805.647123	63.837162	64.129959	2.152408	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.645086	805.711253	63.899993	64.129959	2.112504	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.709174	805.775383	64.088489	64.129959	1.983064	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.773263	805.839513	64.088489	64.129959	1.983686	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.837351	805.903643	64.088489	64.129959	1.984308	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.901440	805.967772	64.088489	64.129959	1.984930	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	805.966157	806.031902	64.276985	64.129959	1.852662	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	806.030245	806.096032	64.339816	64.129959	1.806161	0.000000	
2024-10-14	14:14:28.312	[IPS300_G30_F]	806.094962	806.160162	64.465480	64.129959	1.714420	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.158422	806.224292	64.151321	64.129959	1.930869	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.223139	806.288422	64.214153	64.129959	1.886252	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.286599	806.352552	63.962825	64.129959	2.062175	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.350059	806.416682	63.837162	64.129959	2.153275	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.415404	806.480812	64.025657	64.129959	2.024778	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.479493	806.544942	64.402648	64.129959	1.760564	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.542325	806.609072	64.088489	64.129959	1.977956	0.000000	
