2024-07-30	15:20:49.965	[IPS300_G30]	8.816565	8.666696	-63.334507	-64.129959	-3.758226	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.752477	8.602566	-64.088489	-64.129959	-3.238600	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.688388	8.538436	-64.088489	-64.129959	-3.239222	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.622415	8.474306	-64.653976	-64.129959	-2.841176	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.556442	8.410177	-65.407958	-64.129959	-2.301758	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.491725	8.346047	-65.596453	-64.129959	-2.149699	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.428893	8.281917	-64.528312	-64.129959	-2.880741	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.363548	8.217787	-64.151321	-64.129959	-3.140545	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.300716	8.153657	-63.837162	-64.129959	-3.361707	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.235371	8.089527	-64.339816	-64.129959	-3.011727	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.171911	8.025397	-64.025657	-64.129959	-3.230061	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	8.105937	7.961267	-64.779639	-64.129959	-2.700068	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	8.041220	7.897137	-64.842471	-64.129959	-2.646027	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.973362	7.833007	-66.036276	-64.129959	-1.793706	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.912415	7.768877	-64.842471	-64.129959	-2.606744	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.849583	7.704747	-63.585834	-64.129959	-3.481986	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.783610	7.640617	-63.208843	-64.129959	-3.755926	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.720778	7.576487	-64.088489	-64.129959	-3.149593	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.657318	7.512357	-63.962825	-64.129959	-3.238808	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.593229	7.448227	-63.460171	-64.129959	-3.595686	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.528513	7.384097	-64.088489	-64.129959	-3.162769	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.465052	7.319967	-64.151321	-64.129959	-3.119094	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.400964	7.255837	-64.025657	-64.129959	-3.207367	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.336247	7.191707	-64.088489	-64.129959	-3.164635	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.272159	7.127577	-64.339816	-64.129959	-2.988071	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.208070	7.063447	-64.276985	-64.129959	-3.029220	-0.000000	
2024-07-30	15:20:49.981	[IPS300_G30]	7.143353	6.999317	-64.276985	-64.129959	-3.027014	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	7.079265	6.935187	-64.339816	-64.129959	-2.980512	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	7.014548	6.871058	-64.465480	-64.129959	-2.888772	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.951716	6.806928	-63.962825	-64.129959	-3.238110	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.888256	6.742798	-63.585834	-64.129959	-3.506396	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.823539	6.678668	-63.648666	-64.129959	-3.470262	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.759451	6.614538	-64.151321	-64.129959	-3.123109	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.694734	6.550408	-64.465480	-64.129959	-2.901307	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.630017	6.486278	-64.528312	-64.129959	-2.851977	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.565929	6.422148	-64.528312	-64.129959	-2.846002	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.501212	6.358018	-64.465480	-64.129959	-2.884323	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.434610	6.293888	-65.093799	-64.129959	-2.436326	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.367380	6.229758	-66.224772	-64.129959	-1.624532	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.303291	6.165628	-66.099108	-64.129959	-1.681703	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.239203	6.101498	-65.030967	-64.129959	-2.405205	-0.000000	
2024-07-30	15:20:49.996	[IPS300_G30]	6.176999	6.037368	-63.523002	-64.129959	-3.454805	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	6.107256	5.973238	-65.030967	-64.129959	-2.400794	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	6.048194	5.909108	-64.276985	-64.129959	-2.918837	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.984734	5.844978	-63.585834	-64.129959	-3.403892	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.918132	5.780848	-63.083179	-64.129959	-3.766426	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.854044	5.716718	-64.905303	-64.129959	-2.497530	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.792468	5.652588	-64.088489	-64.129959	-3.061754	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.726495	5.588458	-63.648666	-64.129959	-3.372451	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.662407	5.524328	-64.088489	-64.129959	-3.069596	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.600831	5.460198	-63.899993	-64.129959	-3.203107	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.536743	5.396068	-63.083179	-64.129959	-3.782410	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.473283	5.331939	-63.146011	-64.129959	-3.753816	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.409822	5.267809	-63.648666	-64.129959	-3.414203	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.345734	5.203679	-63.648666	-64.129959	-3.421423	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.282274	5.139549	-63.711498	-64.129959	-3.384346	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.218185	5.075419	-63.837162	-64.129959	-3.302030	-0.000000	
2024-07-30	15:20:50.012	[IPS300_G30]	5.154725	5.011289	-63.711498	-64.129959	-3.395014	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	5.090637	4.947159	-63.837162	-64.129959	-3.312698	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	5.027176	4.883029	-63.711498	-64.129959	-3.405683	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.963088	4.818899	-63.837162	-64.129959	-3.323367	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.900884	4.754769	-63.334507	-64.129959	-3.682131	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.833026	4.690639	-64.465480	-64.129959	-2.896726	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.772079	4.626509	-64.088489	-64.129959	-3.157472	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.707991	4.562379	-63.962825	-64.129959	-3.246687	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.643902	4.498249	-63.146011	-64.129959	-3.825048	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.580442	4.434119	-63.899993	-64.129959	-3.308250	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.515725	4.369989	-64.025657	-64.129959	-3.223107	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.452265	4.305859	-63.962825	-64.129959	-3.268968	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.388177	4.241729	-64.025657	-64.129959	-3.227178	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.324088	4.177599	-63.899993	-64.129959	-3.317336	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.260000	4.113469	-64.088489	-64.129959	-3.187896	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.199053	4.049339	-63.146011	-64.129959	-3.852965	-0.000000	
2024-07-30	15:20:50.027	[IPS300_G30]	4.130566	3.985209	-64.151321	-64.129959	-3.158980	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	4.067734	3.921079	-64.528312	-64.129959	-2.892881	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	4.003017	3.856949	-65.093799	-64.129959	-2.488238	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.941442	3.792819	-63.208843	-64.129959	-3.802674	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.877982	3.728690	-63.083179	-64.129959	-3.905084	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.810124	3.664560	-64.214153	-64.129959	-3.123449	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.748548	3.600430	-64.653976	-64.129959	-2.812111	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.685088	3.536300	-64.025657	-64.129959	-3.247215	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.621628	3.472170	-62.894684	-64.129959	-4.046116	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.556911	3.408040	-63.837162	-64.129959	-3.400198	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.490309	3.343910	-64.905303	-64.129959	-2.651551	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.428106	3.279780	-64.716808	-64.129959	-2.772810	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.362132	3.215650	-64.653976	-64.129959	-2.808303	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.298044	3.151520	-64.276985	-64.129959	-3.066222	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.235840	3.087390	-64.088489	-64.129959	-3.196906	-0.000000	
2024-07-30	15:20:50.043	[IPS300_G30]	3.171752	3.023260	-63.334507	-64.129959	-3.729085	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	3.110805	2.959130	-62.580525	-64.129959	-4.272575	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	3.043575	2.895000	-63.774330	-64.129959	-3.454184	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.979486	2.830870	-64.402648	-64.129959	-3.016553	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.914770	2.766740	-65.219462	-64.129959	-2.436609	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.849424	2.702610	-64.716808	-64.129959	-2.774638	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.787221	2.638480	-64.214153	-64.129959	-3.120207	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.721876	2.574350	-64.088489	-64.129959	-3.207537	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.657787	2.510220	-64.025657	-64.129959	-3.252456	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.593699	2.446090	-64.465480	-64.129959	-2.943945	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.529610	2.381960	-64.088489	-64.129959	-3.204691	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.466150	2.317830	-63.899993	-64.129959	-3.338202	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.402062	2.253700	-63.837162	-64.129959	-3.385948	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.339230	2.189571	-63.523002	-64.129959	-3.611822	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.275770	2.125441	-63.397339	-64.129959	-3.709520	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.210425	2.061311	-63.837162	-64.129959	-3.410434	-0.000000	
2024-07-30	15:20:50.059	[IPS300_G30]	2.146964	1.997181	-64.214153	-64.129959	-3.149047	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	2.082876	1.933051	-64.214153	-64.129959	-3.147784	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	2.017531	1.868921	-64.276985	-64.129959	-3.102225	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.953442	1.804791	-64.591144	-64.129959	-2.878537	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.888725	1.740661	-64.653976	-64.129959	-2.827323	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.822752	1.676531	-64.905303	-64.129959	-2.642277	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.760548	1.612401	-64.465480	-64.129959	-2.940722	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.694575	1.548271	-64.465480	-64.129959	-2.935689	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.630487	1.484141	-64.276985	-64.129959	-3.063546	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.563885	1.420011	-65.407958	-64.129959	-2.264004	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.499168	1.355881	-65.282294	-64.129959	-2.333427	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.436964	1.291751	-64.528312	-64.129959	-2.847699	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.370363	1.227621	-64.276985	-64.129959	-3.018910	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.306274	1.163491	-64.528312	-64.129959	-2.839519	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.242186	1.099361	-64.842471	-64.129959	-2.612061	-0.000000	
2024-07-30	15:20:50.074	[IPS300_G30]	1.179354	1.035267	-63.711498	-64.094069	-2.967849	35.890106	
2024-07-30	15:20:50.074	[IPS300_G30]	1.116522	0.971496	-63.208843	-63.771147	0.143163	322.922139	
2024-07-30	15:20:50.090	[IPS300_G30]	1.050549	0.908335	-63.774330	-63.161192	4.206876	609.954172	
2024-07-30	15:20:50.090	[IPS300_G30]	0.987088	0.846071	-64.276985	-62.264206	8.446282	896.986204	
2024-07-30	15:20:50.090	[IPS300_G30]	0.924257	0.784990	-64.025657	-61.080188	12.377483	1184.018237	
2024-07-30	15:20:50.090	[IPS300_G30]	0.862053	0.725381	-62.831852	-59.609138	15.860585	1471.050270	
2024-07-30	15:20:50.090	[IPS300_G30]	0.799221	0.667530	-62.580525	-57.851055	20.214650	1758.082303	
2024-07-30	15:20:50.090	[IPS300_G30]	0.741416	0.611724	-61.135392	-55.805941	23.952041	2045.114336	
2024-07-30	15:20:50.090	[IPS300_G30]	0.684239	0.558250	-59.124773	-53.473795	27.502121	2332.146369	
2024-07-30	15:20:50.090	[IPS300_G30]	0.628319	0.507254	-56.988490	-50.996522	29.467211	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.578681	0.458735	-54.412384	-48.519249	29.487413	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.527159	0.412693	-52.087605	-46.041977	29.683319	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.480035	0.369128	-49.637163	-43.564704	29.792919	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.436681	0.328041	-47.312385	-41.087431	29.991514	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.397097	0.289430	-43.353978	-38.610158	29.040689	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.360027	0.253298	-39.961058	-36.132886	28.466315	2477.272727	
2024-07-30	15:20:50.090	[IPS300_G30]	0.325469	0.219642	-37.070793	-33.655613	28.232578	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.293425	0.188464	-34.557519	-31.178340	28.258425	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.266407	0.159763	-31.290262	-28.701067	27.752174	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.241903	0.133539	-27.771679	-26.223795	27.056887	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.219911	0.109792	-24.504422	-23.746522	26.523167	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.201690	0.088523	-21.614157	-21.269249	26.243376	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.185982	0.069731	-18.598228	-18.791977	25.868797	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.172788	0.053416	-15.707963	-16.314704	25.574731	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.163363	0.039579	-12.817698	-13.837431	25.274470	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.156451	0.028219	-9.801769	-11.360158	24.879422	2477.272727	
2024-07-30	15:20:50.106	[IPS300_G30]	0.152681	0.019269	-6.723008	-8.949790	23.628805	2410.367947	
2024-07-30	15:20:50.106	[IPS300_G30]	0.151425	0.012442	-3.958407	-6.826454	19.899849	2123.335914	
2024-07-30	15:20:50.106	[IPS300_G30]	0.152681	0.007452	-1.256637	-4.990151	16.003213	1836.303881	
2024-07-30	15:20:50.106	[IPS300_G30]	0.155823	0.004011	1.068141	-3.440879	12.157016	1549.271848	
2024-07-30	15:20:50.106	[IPS300_G30]	0.161478	0.001833	3.330088	-2.178639	8.141126	1262.239816	
2024-07-30	15:20:50.106	[IPS300_G30]	0.167761	0.000629	5.089380	-1.203431	4.262253	975.207783	
2024-07-30	15:20:50.106	[IPS300_G30]	0.175301	0.000114	6.471681	-0.515255	0.435041	688.175750	
2024-07-30	15:20:50.121	[IPS300_G30]	0.184097	0.000000	7.539822	-0.114112	-3.383458	401.143717	
2024-07-30	15:20:50.121	[IPS300_G30]	0.192265	0.000000	8.230973	-0.000000	-7.148542	114.111684	
