2024-05-21	21:26:37.476	[IPS10_G1]	91.527787	92.171679	2.136283	2.208301	9.855123	0.000000	
2024-05-21	21:26:37.476	[IPS10_G1]	91.530300	92.173887	2.261947	2.208301	9.565292	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.532814	92.176096	2.324779	2.208301	9.419031	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.534699	92.178304	2.324779	2.208301	9.417284	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.537212	92.180512	2.261947	2.208301	9.560993	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.539097	92.182721	2.136283	2.208301	9.851100	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.541610	92.184929	2.261947	2.208301	9.561269	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.543495	92.187137	2.136283	2.208301	9.851375	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.546008	92.189345	2.261947	2.208301	9.561544	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.548522	92.191554	2.324779	2.208301	9.415284	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.550407	92.193762	2.324779	2.208301	9.413537	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.552920	92.195970	2.261947	2.208301	9.557245	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.555433	92.198179	2.324779	2.208301	9.410985	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.557318	92.200387	2.324779	2.208301	9.409238	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.559831	92.202595	2.261947	2.208301	9.552946	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.562345	92.204804	2.324779	2.208301	9.406686	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.564230	92.207012	2.324779	2.208301	9.404939	0.000000	
2024-05-21	21:26:37.492	[IPS10_G1]	91.566743	92.209220	2.261947	2.208301	9.548647	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.569256	92.211429	2.324779	2.208301	9.402387	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.571769	92.213637	2.513274	2.208301	8.964272	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.574283	92.215845	2.513274	2.208301	8.959698	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.576168	92.218053	2.324779	2.208301	9.391490	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.578681	92.220262	2.261947	2.208301	9.535199	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.581194	92.222470	2.324779	2.208301	9.388938	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.583707	92.224678	2.513274	2.208301	8.950824	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.586221	92.226887	2.513274	2.208301	8.946250	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.588106	92.229095	2.324779	2.208301	9.378042	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.590619	92.231303	2.261947	2.208301	9.521751	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.593132	92.233512	2.324779	2.208301	9.375490	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.595646	92.235720	2.513274	2.208301	8.937376	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.598159	92.237928	2.513274	2.208301	8.932801	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.600672	92.240136	2.513274	2.208301	8.928227	0.000000	
2024-05-21	21:26:37.507	[IPS10_G1]	91.603185	92.242345	2.513274	2.208301	8.923652	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.605699	92.244553	2.513274	2.208301	8.919078	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.608212	92.246761	2.513274	2.208301	8.914503	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.610725	92.248970	2.513274	2.208301	8.909928	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.613238	92.251178	2.513274	2.208301	8.905354	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.615752	92.253386	2.513274	2.208301	8.900779	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.618265	92.255595	2.513274	2.208301	8.896205	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.620778	92.257803	2.513274	2.208301	8.891630	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.623292	92.260011	2.513274	2.208301	8.887055	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.625805	92.262219	2.513274	2.208301	8.882481	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.628318	92.264428	2.513274	2.208301	8.877906	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.630831	92.266636	2.513274	2.208301	8.873332	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.632716	92.268844	2.324779	2.208301	9.305124	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.635858	92.271053	2.450442	2.208301	9.012466	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.638371	92.273261	2.576106	2.208301	8.717922	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.640884	92.275469	2.701770	2.208301	8.421493	0.000000	
2024-05-21	21:26:37.523	[IPS10_G1]	91.643398	92.277678	2.513274	2.208301	8.850459	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.645911	92.279886	2.513274	2.208301	8.845884	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.648424	92.282094	2.513274	2.208301	8.841309	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.650938	92.284302	2.513274	2.208301	8.836735	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.653451	92.286511	2.513274	2.208301	8.832160	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.655964	92.288719	2.513274	2.208301	8.827586	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.658477	92.290927	2.513274	2.208301	8.823011	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.661619	92.293136	2.701770	2.208301	8.382069	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.664132	92.295344	2.764601	2.208301	8.229212	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.666646	92.297552	2.701770	2.208301	8.366323	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.669159	92.299761	2.513274	2.208301	8.795288	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.671672	92.301969	2.513274	2.208301	8.790713	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.674185	92.304177	2.513274	2.208301	8.786139	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.677327	92.306385	2.701770	2.208301	8.345197	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.679840	92.308594	2.764601	2.208301	8.192339	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.681725	92.310802	2.513274	2.208301	8.765818	0.000000	
2024-05-21	21:26:37.539	[IPS10_G1]	91.684867	92.313010	2.450442	2.208301	8.906699	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.687380	92.315219	2.576106	2.208301	8.612155	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.689893	92.317427	2.701770	2.208301	8.315727	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.692407	92.319635	2.513274	2.208301	8.744692	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.694920	92.321844	2.513274	2.208301	8.740117	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.697433	92.324052	2.513274	2.208301	8.735543	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.700575	92.326260	2.701770	2.208301	8.294601	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.703088	92.328468	2.764601	2.208301	8.141743	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.705601	92.330677	2.701770	2.208301	8.278854	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.708115	92.332885	2.513274	2.208301	8.707819	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.710628	92.335093	2.513274	2.208301	8.703245	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.713141	92.337302	2.513274	2.208301	8.698670	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.715654	92.339510	2.513274	2.208301	8.694096	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.718168	92.341718	2.513274	2.208301	8.689521	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.720681	92.343927	2.513274	2.208301	8.684947	0.000000	
2024-05-21	21:26:37.554	[IPS10_G1]	91.723194	92.346135	2.513274	2.208301	8.680372	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.725707	92.348343	2.513274	2.208301	8.675797	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.728221	92.350551	2.513274	2.208301	8.671223	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.730734	92.352760	2.513274	2.208301	8.666648	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.733247	92.354968	2.513274	2.208301	8.662074	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.735761	92.357176	2.513274	2.208301	8.657499	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.738274	92.359385	2.513274	2.208301	8.652924	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.740787	92.361593	2.513274	2.208301	8.648350	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.743929	92.363801	2.701770	2.208301	8.207408	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.745814	92.366010	2.576106	2.208301	8.490917	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.748955	92.368218	2.638938	2.208301	8.339945	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.751469	92.370426	2.576106	2.208301	8.478941	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.753982	92.372634	2.701770	2.208301	8.182512	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.756495	92.374843	2.513274	2.208301	8.611477	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.759008	92.377051	2.513274	2.208301	8.606903	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.761522	92.379259	2.513274	2.208301	8.602328	0.000000	
2024-05-21	21:26:37.570	[IPS10_G1]	91.764035	92.381468	2.513274	2.208301	8.597754	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.767176	92.383676	2.701770	2.208301	8.156812	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.769690	92.385884	2.764601	2.208301	8.003954	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.772203	92.388093	2.701770	2.208301	8.141065	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.774716	92.390301	2.513274	2.208301	8.570030	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.777858	92.392509	2.701770	2.208301	8.129089	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.780371	92.394718	2.764601	2.208301	7.976231	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.782884	92.396926	2.701770	2.208301	8.113342	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.785398	92.399134	2.513274	2.208301	8.542307	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.787911	92.401342	2.513274	2.208301	8.537733	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.790424	92.403551	2.513274	2.208301	8.533158	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.793566	92.405759	2.701770	2.208301	8.092216	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.796079	92.407967	2.764601	2.208301	7.939359	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.798592	92.410176	2.701770	2.208301	8.076470	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.801734	92.412384	2.701770	2.208301	8.069068	0.000000	
2024-05-21	21:26:37.586	[IPS10_G1]	91.804247	92.414592	2.764601	2.208301	7.916210	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.806761	92.416801	2.701770	2.208301	8.053321	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.809902	92.419009	2.701770	2.208301	8.045919	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.812415	92.421217	2.764601	2.208301	7.893061	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.814929	92.423425	2.701770	2.208301	8.030173	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.818070	92.425634	2.701770	2.208301	8.022771	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.820584	92.427842	2.764601	2.208301	7.869913	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.823725	92.430050	2.890265	2.208301	7.570657	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.826238	92.432259	2.764601	2.208301	7.851339	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.828752	92.434467	2.701770	2.208301	7.988450	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.831893	92.436675	2.701770	2.208301	7.981048	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.834407	92.438884	2.764601	2.208301	7.828190	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.837548	92.441092	2.890265	2.208301	7.528934	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.840061	92.443300	2.764601	2.208301	7.809616	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.843203	92.445508	2.890265	2.208301	7.510360	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.845716	92.447717	2.764601	2.208301	7.791042	0.000000	
2024-05-21	21:26:37.601	[IPS10_G1]	91.848230	92.449925	2.701770	2.208301	7.928154	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.851371	92.452133	2.701770	2.208301	7.920752	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.853884	92.454342	2.764601	2.208301	7.767894	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.857026	92.456550	2.890265	2.208301	7.468638	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.859539	92.458758	2.764601	2.208301	7.749320	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.862681	92.460967	2.890265	2.208301	7.450064	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.865194	92.463175	2.764601	2.208301	7.730746	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.868336	92.465383	2.890265	2.208301	7.431490	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.870849	92.467591	2.764601	2.208301	7.712172	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.873991	92.469800	2.890265	2.208301	7.412916	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.876504	92.472008	2.764601	2.208301	7.693598	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.879645	92.474216	2.890265	2.208301	7.394342	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.882787	92.476425	2.953097	2.208301	7.238657	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.885300	92.478633	2.953097	2.208301	7.227485	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.888442	92.480841	2.890265	2.208301	7.361769	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.890955	92.483050	2.764601	2.208301	7.642451	0.000000	
2024-05-21	21:26:37.617	[IPS10_G1]	91.893469	92.485258	2.701770	2.208301	7.779562	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.896610	92.487466	2.701770	2.208301	7.772160	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.899123	92.489674	2.764601	2.208301	7.619302	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.902265	92.491883	2.890265	2.208301	7.320046	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.904778	92.494091	2.764601	2.208301	7.600728	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.907920	92.496299	2.890265	2.208301	7.301472	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.910433	92.498508	2.764601	2.208301	7.582154	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.912946	92.500716	2.701770	2.208301	7.719265	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.916088	92.502924	2.701770	2.208301	7.711863	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.918601	92.505133	2.764601	2.208301	7.559006	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.921115	92.507341	2.701770	2.208301	7.696117	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.924256	92.509549	2.701770	2.208301	7.688715	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.926769	92.511757	2.764601	2.208301	7.535857	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.929283	92.513966	2.701770	2.208301	7.672968	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.932424	92.516174	2.701770	2.208301	7.665566	0.000000	
2024-05-21	21:26:37.632	[IPS10_G1]	91.934938	92.518382	2.764601	2.208301	7.512709	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.937451	92.520591	2.701770	2.208301	7.649820	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.939964	92.522799	2.513274	2.208301	8.078785	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.943106	92.525007	2.701770	2.208301	7.637843	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.945619	92.527216	2.764601	2.208301	7.484985	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.948132	92.529424	2.701770	2.208301	7.622097	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.950645	92.531632	2.513274	2.208301	8.051062	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.953159	92.533840	2.513274	2.208301	8.046487	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.955672	92.536049	2.513274	2.208301	8.041913	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.958185	92.538257	2.513274	2.208301	8.037338	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.961327	92.540465	2.701770	2.208301	7.596396	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.963840	92.542674	2.764601	2.208301	7.443539	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.966353	92.544882	2.701770	2.208301	7.580650	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.968867	92.547090	2.513274	2.208301	8.009615	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.971380	92.549299	2.513274	2.208301	8.005040	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.974522	92.551507	2.701770	2.208301	7.564099	0.000000	
2024-05-21	21:26:37.648	[IPS10_G1]	91.977035	92.553715	2.764601	2.208301	7.411241	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.979548	92.555923	2.701770	2.208301	7.548352	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.982061	92.558132	2.513274	2.208301	7.977317	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.985203	92.560340	2.701770	2.208301	7.536375	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.987716	92.562548	2.764601	2.208301	7.383518	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.990230	92.564757	2.701770	2.208301	7.520629	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.992743	92.566965	2.513274	2.208301	7.949594	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.995256	92.569173	2.513274	2.208301	7.945019	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	91.997769	92.571382	2.513274	2.208301	7.940445	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.000911	92.573590	2.701770	2.208301	7.499503	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.003424	92.575798	2.764601	2.208301	7.346645	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.005938	92.578007	2.701770	2.208301	7.483757	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.008451	92.580215	2.513274	2.208301	7.912722	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.010964	92.582423	2.513274	2.208301	7.908147	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.013477	92.584631	2.513274	2.208301	7.903573	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.015991	92.586840	2.513274	2.208301	7.898998	0.000000	
2024-05-21	21:26:37.664	[IPS10_G1]	92.019132	92.589048	2.701770	2.208301	7.458056	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.021645	92.591256	2.764601	2.208301	7.305198	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.024159	92.593465	2.701770	2.208301	7.442310	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.026672	92.595673	2.513274	2.208301	7.871275	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.029185	92.597881	2.513274	2.208301	7.866700	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.031699	92.600090	2.513274	2.208301	7.862126	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.034840	92.602298	2.701770	2.208301	7.421184	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.037353	92.604506	2.764601	2.208301	7.268326	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.039867	92.606714	2.701770	2.208301	7.405437	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.042380	92.608923	2.513274	2.208301	7.834402	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.044893	92.611131	2.513274	2.208301	7.829828	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.047407	92.613339	2.513274	2.208301	7.825253	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.049920	92.615548	2.513274	2.208301	7.820679	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.052433	92.617756	2.513274	2.208301	7.816104	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.054946	92.619964	2.513274	2.208301	7.811529	0.000000	
2024-05-21	21:26:37.679	[IPS10_G1]	92.057460	92.622173	2.513274	2.208301	7.806955	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.059973	92.624381	2.513274	2.208301	7.802380	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.062486	92.626589	2.513274	2.208301	7.797806	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.064999	92.628797	2.513274	2.208301	7.793231	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.067513	92.631006	2.513274	2.208301	7.788656	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.070026	92.633214	2.513274	2.208301	7.784082	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.072539	92.635422	2.513274	2.208301	7.779507	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.075681	92.637631	2.701770	2.208301	7.338565	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.078194	92.639839	2.764601	2.208301	7.185708	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.080707	92.642047	2.701770	2.208301	7.322819	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.083221	92.644256	2.513274	2.208301	7.751784	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.085734	92.646464	2.513274	2.208301	7.747210	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.088247	92.648672	2.513274	2.208301	7.742635	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.090761	92.650880	2.513274	2.208301	7.738060	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.093274	92.653089	2.513274	2.208301	7.733486	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.095787	92.655297	2.513274	2.208301	7.728911	0.000000	
2024-05-21	21:26:37.695	[IPS10_G1]	92.098300	92.657505	2.513274	2.208301	7.724337	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.100814	92.659714	2.513274	2.208301	7.719762	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.103327	92.661922	2.513274	2.208301	7.715187	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.105840	92.664130	2.513274	2.208301	7.710613	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.108353	92.666339	2.513274	2.208301	7.706038	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.110867	92.668547	2.513274	2.208301	7.701464	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.112752	92.670755	2.324779	2.208301	8.133256	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.115265	92.672963	2.261947	2.208301	8.276965	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.117778	92.675172	2.324779	2.208301	8.130704	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.120291	92.677380	2.513274	2.208301	7.692590	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.122805	92.679588	2.513274	2.208301	7.688015	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.125318	92.681797	2.513274	2.208301	7.683441	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.127203	92.684005	2.324779	2.208301	8.115233	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.129716	92.686213	2.261947	2.208301	8.258942	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.132230	92.688422	2.324779	2.208301	8.112682	0.000000	
2024-05-21	21:26:37.711	[IPS10_G1]	92.134743	92.690630	2.513274	2.208301	7.674567	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.136628	92.692838	2.324779	2.208301	8.106360	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.139141	92.695046	2.261947	2.208301	8.250068	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.141026	92.697255	2.136283	2.208301	8.540175	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.143539	92.699463	2.261947	2.208301	8.250344	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.146053	92.701671	2.324779	2.208301	8.104084	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.147938	92.703880	2.324779	2.208301	8.102336	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.150451	92.706088	2.261947	2.208301	8.246045	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.152336	92.708296	2.136283	2.208301	8.536152	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.154849	92.710505	2.261947	2.208301	8.246321	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.156734	92.712713	2.136283	2.208301	8.536427	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.159247	92.714921	2.261947	2.208301	8.246596	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.161132	92.717129	2.136283	2.208301	8.536703	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.163017	92.719338	2.073451	2.208301	8.683239	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.165530	92.721546	2.073451	2.208301	8.685262	0.000000	
