2024-10-22	11:58:53.318	[IPS750_G50_F]	71.431648	71.465125	157.142462	156.685767	2.521565	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	71.590612	71.621811	157.142462	156.685767	2.514714	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	71.747063	71.778497	156.702639	156.685767	2.817939	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	71.904143	71.935183	157.393789	156.685767	2.330425	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.058709	72.091868	156.137152	156.685767	3.205734	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.217674	72.248554	156.639807	156.685767	2.859591	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.374754	72.405240	157.079630	156.685767	2.550205	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.530577	72.561926	157.268126	156.685767	2.411408	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.685771	72.718611	156.011489	156.685767	3.288602	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.844736	72.875297	156.514143	156.685767	2.944344	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	72.999302	73.031983	156.514143	156.685767	2.946919	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	73.158267	73.188669	157.205294	156.685767	2.462232	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	73.314718	73.345355	156.891134	156.685767	2.675921	0.000000	
2024-10-22	11:58:53.318	[IPS750_G50_F]	73.477453	73.502040	159.090249	156.685767	1.122465	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	73.628249	73.658726	157.268126	156.685767	2.370995	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	73.790984	73.815412	157.959276	156.685767	1.874998	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	73.939267	73.972098	154.817683	156.685767	4.070719	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.103886	74.128783	157.519453	156.685767	2.193992	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.260966	74.285469	157.456621	156.685767	2.225783	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.417417	74.442155	159.153081	156.685767	1.018216	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.573869	74.598841	156.639807	156.685767	2.753065	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.730320	74.755526	156.451311	156.685767	2.886644	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	74.886143	74.912212	156.262816	156.685767	3.023050	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.042594	75.068898	156.199984	156.685767	3.073691	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.198417	75.225584	156.074320	156.685767	3.169570	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.354868	75.382270	156.199984	156.685767	3.090149	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.511320	75.538955	156.262816	156.685767	3.053139	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.667771	75.695641	156.451311	156.685767	2.926594	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.823594	75.852327	156.262816	156.685767	3.063000	0.000000	
2024-10-22	11:58:53.333	[IPS750_G50_F]	75.980674	76.009013	156.388480	156.685767	2.980752	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.143408	76.165698	158.399099	156.685767	1.567724	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.299231	76.322384	158.964586	156.685767	1.143356	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.442488	76.479070	154.126533	156.685767	4.520001	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.595797	76.635756	150.042463	156.685767	7.437659	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.752877	76.792441	151.424763	156.685767	6.562787	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	76.914355	76.949127	157.268126	156.685767	2.522132	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.071435	77.105813	158.838922	156.685767	1.405985	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.228514	77.262499	158.399099	156.685767	1.683763	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.385594	77.419184	157.079630	156.685767	2.588288	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.542045	77.575870	156.891134	156.685767	2.715270	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.698497	77.732556	156.639807	156.685767	2.889375	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	77.854948	77.889242	156.451311	156.685767	3.022954	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	78.013284	78.045928	157.016798	156.685767	2.627802	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	78.167850	78.202613	156.639807	156.685767	2.888616	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	78.324930	78.359299	156.451311	156.685767	3.022194	0.000000	
2024-10-22	11:58:53.349	[IPS750_G50_F]	78.482010	78.515985	156.325648	156.685767	3.114304	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	78.638461	78.672671	156.891134	156.685767	2.721038	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	78.802452	78.829356	158.901754	156.685767	1.300471	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	78.951992	78.986042	157.393789	156.685767	2.330346	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.110957	79.142728	156.702639	156.685767	2.806987	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.265523	79.299414	154.817683	156.685767	4.135627	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.429514	79.456099	158.713258	156.685767	1.417268	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.585965	79.612785	158.901754	156.685767	1.253966	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.742417	79.769471	158.713258	156.685767	1.353616	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	79.899496	79.926157	156.639807	156.685767	2.784987	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.054691	80.082843	156.325648	156.685767	3.007158	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.211142	80.239528	156.137152	156.685767	3.145450	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.360682	80.396214	154.000869	156.685767	4.659758	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.516505	80.552900	153.498214	156.685767	5.054403	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.671071	80.709586	153.561046	156.685767	5.057920	0.000000	
2024-10-22	11:58:53.364	[IPS750_G50_F]	80.836948	80.866271	158.336267	156.685767	1.738260	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	80.984602	81.022957	157.016798	156.685767	2.643728	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.149222	81.179643	158.210603	156.685767	1.797130	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.307558	81.336329	157.645117	156.685767	2.172926	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.464009	81.493014	159.655736	156.685767	0.741049	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.621717	81.649700	157.393789	156.685767	2.291172	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.778169	81.806386	156.953966	156.685767	2.590627	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	81.934620	81.963072	156.828303	156.685767	2.675197	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.090443	82.119758	156.262816	156.685767	3.071727	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.247523	82.276443	156.388480	156.685767	2.989478	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.397062	82.433129	154.440692	156.685767	4.367128	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.552885	82.589815	153.686710	156.685767	4.932361	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.709965	82.746501	154.315029	156.685767	4.534382	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	82.873328	82.903186	158.587594	156.685767	1.557785	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	83.030407	83.059872	159.592904	156.685767	0.820514	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	83.186230	83.216558	158.587594	156.685767	1.485650	0.000000	
2024-10-22	11:58:53.380	[IPS750_G50_F]	83.337027	83.373244	154.692020	156.685767	4.203503	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	83.494107	83.529929	154.189365	156.685767	4.587781	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	83.650558	83.686615	155.006179	156.685767	4.049373	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	83.809522	83.843301	157.393789	156.685767	2.391301	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	83.964717	83.999987	157.079630	156.685767	2.602163	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.120540	84.156672	156.514143	156.685767	2.994923	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.277620	84.313358	156.011489	156.685767	3.351869	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.434699	84.470044	156.702639	156.685767	2.874723	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.591151	84.626730	156.891134	156.685767	2.741580	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.745089	84.783416	155.885825	156.685767	3.447243	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	84.903425	84.940101	156.011489	156.685767	3.370649	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.058620	85.096787	156.074320	156.685767	3.336467	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.215071	85.253473	156.514143	156.685767	3.035563	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.372779	85.410159	156.451311	156.685767	3.082434	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.532372	85.566844	157.896444	156.685767	2.067133	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.690708	85.723530	158.650426	156.685767	1.517415	0.000000	
2024-10-22	11:58:53.396	[IPS750_G50_F]	85.844018	85.880216	157.205294	156.685767	2.506764	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.004867	86.036902	157.079630	156.685767	2.587564	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.161947	86.193587	157.456621	156.685767	2.315877	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.314628	86.350273	156.891134	156.685767	2.702982	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.475478	86.506959	156.451311	156.685767	3.009977	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.632558	86.663645	157.268126	156.685767	2.437640	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.785867	86.820331	157.079630	156.685767	2.561794	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	86.947973	86.977016	157.079630	156.685767	2.555886	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.101283	87.133702	156.828303	156.685767	2.727164	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.256478	87.290388	156.514143	156.685767	2.946508	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.412929	87.447074	155.006179	156.685767	4.012197	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.571894	87.603759	156.828303	156.685767	2.752794	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.734628	87.760445	159.341577	156.685767	0.978798	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	87.891708	87.917131	159.907063	156.685767	0.540292	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	88.042504	88.073817	156.891134	156.685767	2.618203	0.000000	
2024-10-22	11:58:53.411	[IPS750_G50_F]	88.204610	88.230502	156.074320	156.685767	3.190976	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	88.359177	88.387188	156.451311	156.685767	2.934369	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	88.518141	88.543874	158.147771	156.685767	1.741882	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	88.668938	88.700560	155.194674	156.685767	3.801885	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	88.830416	88.857245	156.451311	156.685767	2.938322	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	88.986867	89.013931	156.765471	156.685767	2.720357	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.140805	89.170617	157.205294	156.685767	2.409086	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.294115	89.327303	154.503524	156.685767	4.306041	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.448681	89.483989	153.875206	156.685767	4.781739	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.610787	89.640674	156.451311	156.685767	3.007743	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.769752	89.797360	158.901754	156.685767	1.283698	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	89.924318	89.954046	158.587594	156.685767	1.471940	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	90.078885	90.110732	155.885825	156.685767	3.348160	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	90.235336	90.267417	155.131843	156.685767	3.891717	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	90.391787	90.424103	155.885825	156.685767	3.383468	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	90.548239	90.580789	156.451311	156.685767	2.996799	0.000000	
2024-10-22	11:58:53.427	[IPS750_G50_F]	90.701548	90.737475	155.508834	156.685767	3.664763	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	90.858628	90.894160	155.383170	156.685767	3.771010	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.018221	91.050846	156.702639	156.685767	2.860323	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.174672	91.207532	157.896444	156.685767	2.018438	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.333008	91.364218	157.959276	156.685767	1.955981	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.485061	91.520904	155.885825	156.685767	3.398661	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.641513	91.677589	155.257506	156.685767	3.853625	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.798592	91.834275	155.320338	156.685767	3.830753	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	91.955044	91.990961	156.702639	156.685767	2.876712	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.116522	92.147647	158.147771	156.685767	1.857640	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.273601	92.304332	158.650426	156.685767	1.481339	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.430681	92.461018	158.399099	156.685767	1.629055	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.583991	92.617704	155.948657	156.685767	3.330916	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.740442	92.774390	155.383170	156.685767	3.740641	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	92.896893	92.931075	155.508834	156.685767	3.671587	0.000000	
2024-10-22	11:58:53.443	[IPS750_G50_F]	93.053344	93.087761	156.451311	156.685767	3.024794	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.210424	93.244447	156.639807	156.685767	2.895422	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.375672	93.401133	159.341577	156.685767	0.991364	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.526468	93.557818	158.461931	156.685767	1.571677	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.686061	93.714504	157.770780	156.685767	2.032295	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.843141	93.871190	156.199984	156.685767	3.123432	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	93.993937	94.027876	155.948657	156.685767	3.307904	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.156672	94.184562	156.262816	156.685767	3.097479	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.313123	94.341247	157.268126	156.685767	2.395080	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.468946	94.497933	158.147771	156.685767	1.766194	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.626026	94.654619	156.388480	156.685767	2.984564	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.776194	94.811305	154.629188	156.685767	4.229325	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	94.938928	94.967990	156.011489	156.685767	3.285651	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	95.094123	95.124676	156.702639	156.685767	2.808504	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	95.251831	95.281362	158.210603	156.685767	1.745136	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	95.401999	95.438048	154.692020	156.685767	4.202865	0.000000	
2024-10-22	11:58:53.458	[IPS750_G50_F]	95.566619	95.594733	156.765471	156.685767	2.770988	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	95.721185	95.751419	157.268126	156.685767	2.415421	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	95.871981	95.908105	156.451311	156.685767	2.982540	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.034088	96.064791	155.320338	156.685767	3.783393	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.185512	96.221477	155.508834	156.685767	3.670985	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.347618	96.378162	157.833612	156.685767	2.049670	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.498415	96.534848	155.508834	156.685767	3.671421	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.660521	96.691534	157.582285	156.685767	2.227292	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.811946	96.848220	155.508834	156.685767	3.675627	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	96.973424	97.004905	157.645117	156.685767	2.187202	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.126105	97.161591	155.822993	156.685767	3.457409	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.286955	97.318277	157.770780	156.685767	2.097160	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.439008	97.474963	155.760161	156.685767	3.498372	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.601114	97.631648	157.707949	156.685767	2.139066	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.758194	97.788334	157.582285	156.685767	2.212326	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	97.908990	97.945020	156.702639	156.685767	2.819029	0.000000	
2024-10-22	11:58:53.474	[IPS750_G50_F]	98.071096	98.101706	156.074320	156.685767	3.261740	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	98.228176	98.258391	157.205294	156.685767	2.473576	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	98.384627	98.415077	158.399099	156.685767	1.624150	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	98.541078	98.571763	156.639807	156.685767	2.838751	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	98.692503	98.728449	154.943347	156.685767	4.035444	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	98.854609	98.885135	156.137152	156.685767	3.219948	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.006034	99.041820	155.697329	156.685767	3.538252	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.168140	99.198506	157.833612	156.685767	2.047000	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.319565	99.355192	155.697329	156.685767	3.535861	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.481671	99.511878	157.833612	156.685767	2.044608	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.638751	99.668563	157.393789	156.685767	2.337466	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.795202	99.825249	158.399099	156.685767	1.618102	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	99.946627	99.981935	155.131843	156.685767	3.895818	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	100.108105	100.138621	155.948657	156.685767	3.343273	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	100.260158	100.295306	155.634497	156.685767	3.575812	0.000000	
2024-10-22	11:58:53.489	[IPS750_G50_F]	100.421636	100.451992	157.707949	156.685767	2.129798	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	100.579344	100.608678	157.519453	156.685767	2.247355	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	100.730140	100.765364	156.765471	156.685767	2.766407	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	100.892246	100.922050	156.262816	156.685767	3.119583	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.044299	101.078735	155.697329	156.685767	3.524595	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.204521	101.235421	157.519453	156.685767	2.254825	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.363485	101.392107	157.393789	156.685767	2.330912	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.514910	101.548793	157.079630	156.685767	2.541774	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.672618	101.705478	155.571666	156.685767	3.598981	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.829698	101.862164	155.634497	156.685767	3.571396	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	101.988662	102.018850	157.833612	156.685767	2.036789	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.146998	102.175536	158.210603	156.685767	1.753793	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.299680	102.332221	156.828303	156.685767	2.705442	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.456759	102.488907	155.697329	156.685767	3.500640	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.613211	102.645593	155.571666	156.685767	3.604060	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.767777	102.802279	156.074320	156.685767	3.266400	0.000000	
2024-10-22	11:58:53.505	[IPS750_G50_F]	102.929883	102.958965	157.393789	156.685767	2.345346	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.091989	103.115650	159.844231	156.685767	0.607164	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.247812	103.272336	160.221223	156.685767	0.294008	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.396724	103.429022	155.634497	156.685767	3.474618	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.560715	103.585708	155.508834	156.685767	3.578980	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.710255	103.742393	155.131843	156.685767	3.862412	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	103.872361	103.899079	157.645117	156.685767	2.113863	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.021901	104.055765	154.566356	156.685767	4.269999	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.184635	104.212451	157.268126	156.685767	2.397043	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.335432	104.369136	155.194674	156.685767	3.850090	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.490627	104.525822	155.697329	156.685767	3.518085	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.647706	104.682508	154.440692	156.685767	4.418841	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.811069	104.839194	158.399099	156.685767	1.661840	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	104.961237	104.995879	157.519453	156.685767	2.256290	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	105.123972	105.152565	157.896444	156.685767	1.978006	0.000000	
2024-10-22	11:58:53.521	[IPS750_G50_F]	105.281051	105.309251	157.268126	156.685767	2.402811	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	105.441901	105.465937	159.907063	156.685767	0.533624	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	105.590184	105.622623	155.948657	156.685767	3.275982	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	105.751033	105.779308	155.822993	156.685767	3.375631	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	105.907485	105.935994	155.760161	156.685767	3.432869	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.063936	106.092680	157.770780	156.685767	2.029267	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.215361	106.249366	154.943347	156.685767	4.006332	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.371812	106.406051	154.440692	156.685767	4.386840	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.528892	106.562737	155.131843	156.685767	3.933255	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.690370	106.719423	158.210603	156.685767	1.786038	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.841794	106.876109	157.142462	156.685767	2.516205	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	106.998246	107.032794	155.948657	156.685767	3.350987	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	107.160352	107.189480	156.639807	156.685767	2.874783	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	107.316175	107.346166	158.524763	156.685767	1.546578	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	107.468228	107.502852	156.576975	156.685767	2.892184	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	107.630334	107.659538	156.199984	156.685767	3.159594	0.000000	
2024-10-22	11:58:53.536	[IPS750_G50_F]	107.786785	107.816223	157.393789	156.685767	2.325248	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	107.939467	107.972909	157.016798	156.685767	2.580407	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.094662	108.129595	154.566356	156.685767	4.303003	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.251741	108.286281	155.006179	156.685767	4.024719	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.408192	108.442966	156.325648	156.685767	3.119687	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.567157	108.599652	157.393789	156.685767	2.372049	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.723608	108.756338	157.456621	156.685767	2.317132	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	108.880060	108.913024	157.205294	156.685767	2.482755	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.037139	109.069709	156.639807	156.685767	2.873631	0.000000	
