2024-04-26	17:15:02.456	[IPS650_G50]	129.834482	129.858464	132.198217	132.029290	1.953224	0.000000	
2024-04-26	17:15:02.456	[IPS650_G50]	129.966429	129.990493	132.135385	132.029290	2.096146	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.100889	130.122523	132.700871	132.029290	0.785453	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.230951	130.254552	132.386712	132.029290	1.502658	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.364783	130.386581	132.512376	132.029290	1.206385	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.500500	130.518610	133.266358	132.029290	-0.546330	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.628677	130.650640	132.889367	132.029290	0.307848	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.762509	130.782669	132.135385	132.029290	2.040416	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	130.896969	130.914698	132.323880	132.029290	1.602457	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.024518	131.046728	132.198217	132.029290	1.888950	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.156465	131.178757	130.941580	132.029290	4.795531	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.286526	131.310786	130.061934	132.029290	6.848227	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.417217	131.442815	130.815916	132.029290	5.132268	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.549164	131.574845	130.878748	132.029290	5.005013	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.680482	131.706874	131.381403	132.029290	3.858625	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.813057	131.838903	131.884057	132.029290	2.704698	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	131.945004	131.970933	132.009721	132.029290	2.415965	0.000000	
2024-04-26	17:15:02.472	[IPS650_G50]	132.076951	132.102962	132.135385	132.029290	2.125347	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.209526	132.234991	132.135385	132.029290	2.123755	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.341473	132.367020	132.198217	132.029290	1.976708	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.474048	132.499050	132.323880	132.029290	1.683263	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.608509	132.631079	132.952199	132.029290	0.224287	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.738571	132.763108	132.575208	132.029290	1.083178	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	132.870517	132.895138	131.946889	132.029290	2.529546	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.002464	133.027167	131.381403	132.029290	3.839884	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.137553	133.159196	132.889367	132.029290	0.358664	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.266986	133.291225	132.449544	132.029290	1.363953	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.401447	133.423255	132.638040	132.029290	0.921282	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.533393	133.555284	132.198217	132.029290	1.930341	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.662199	133.687313	131.758394	132.029290	2.945998	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.794146	133.819343	130.690252	132.029290	5.422809	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	133.925464	133.951372	130.815916	132.029290	5.151983	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	134.060553	134.083401	132.638040	132.029290	0.951967	0.000000	
2024-04-26	17:15:02.488	[IPS650_G50]	134.189986	134.215431	132.261048	132.029290	1.815570	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.318792	134.347460	130.941580	132.029290	4.866664	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.457022	134.479489	131.821225	132.029290	2.846600	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.588969	134.611518	133.517685	132.029290	-1.077584	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.719031	134.743548	133.266358	132.029290	-0.518087	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.850977	134.875577	131.192907	132.029290	4.263396	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	134.985438	135.007606	132.135385	132.029290	2.094106	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.117384	135.139636	132.952199	132.029290	0.201590	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.246818	135.271665	131.946889	132.029290	2.515038	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.378765	135.403694	130.941580	132.029290	4.843566	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.510712	135.535723	131.192907	132.029290	4.278058	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.642659	135.667753	131.946889	132.029290	2.545135	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.775234	135.799782	132.135385	132.029290	2.110004	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	135.909066	135.931811	132.763703	132.029290	0.653855	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	136.041013	136.063841	132.889367	132.029290	0.351928	0.000000	
2024-04-26	17:15:02.503	[IPS650_G50]	136.172960	136.195870	132.512376	132.029290	1.211761	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.310561	136.327899	133.643349	132.029290	-1.413689	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.438738	136.459928	133.077863	132.029290	-0.128798	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.563145	136.591958	129.873438	132.029290	7.273716	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.695092	136.723987	127.799987	132.029290	12.106093	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.827039	136.856016	129.684943	132.029290	7.805861	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	136.958986	136.988046	131.946889	132.029290	2.604619	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.091561	137.120075	132.135385	132.029290	2.169488	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.224765	137.252104	132.575208	132.029290	1.149706	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.357968	137.384133	133.015031	132.029290	0.123328	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.490544	137.516163	133.015031	132.029290	0.108541	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.623747	137.648192	132.952199	132.029290	0.239211	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.756322	137.780221	132.826535	132.029290	0.516279	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	137.889526	137.912251	132.952199	132.029290	0.213409	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	138.021473	138.044280	132.638040	132.029290	0.926844	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	138.154048	138.176309	132.512376	132.029290	1.208624	0.000000	
2024-04-26	17:15:02.519	[IPS650_G50]	138.285995	138.308339	132.198217	132.029290	1.928656	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	138.417942	138.440368	132.135385	132.029290	2.071578	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	138.549889	138.572397	131.946889	132.029290	2.506354	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	138.681207	138.704426	131.758394	132.029290	2.943957	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	138.813154	138.836456	131.695562	132.029290	3.093477	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	138.945101	138.968485	131.758394	132.029290	2.953027	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.077048	139.100514	131.946889	132.029290	2.520723	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.208995	139.232544	131.946889	132.029290	2.521959	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.342198	139.364573	132.323880	132.029290	1.650461	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.474145	139.496602	132.449544	132.029290	1.355130	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.604835	139.628631	131.946889	132.029290	2.512472	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.736782	139.760661	131.444234	132.029290	3.677354	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	139.868729	139.892690	131.569898	132.029290	3.395219	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	140.000676	140.024719	131.946889	132.029290	2.529375	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	140.132623	140.156749	131.946889	132.029290	2.530611	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	140.266455	140.288778	132.512376	132.029290	1.222745	0.000000	
2024-04-26	17:15:02.534	[IPS650_G50]	140.398402	140.420807	132.700871	132.029290	0.779132	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	140.528464	140.552836	131.946889	132.029290	2.514527	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	140.661039	140.684866	131.381403	132.029290	3.824865	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	140.792357	140.816895	131.444234	132.029290	3.689127	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	140.924933	140.948924	132.072553	132.029290	2.243346	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.056879	141.080954	132.009721	132.029290	2.388153	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.188826	141.212983	132.135385	132.029290	2.097535	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.321402	141.345012	132.135385	132.029290	2.095943	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.453348	141.477041	132.198217	132.029290	1.948896	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.585295	141.609071	132.135385	132.029290	2.091818	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.717871	141.741100	132.135385	132.029290	2.090227	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.851074	141.873129	132.575208	132.029290	1.070445	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	141.981764	142.005159	132.261048	132.029290	1.789535	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	142.114968	142.137188	132.198217	132.029290	1.931514	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	142.246915	142.269217	132.072553	132.029290	2.219892	0.000000	
2024-04-26	17:15:02.550	[IPS650_G50]	142.376977	142.401247	131.758394	132.029290	2.946522	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	142.510180	142.533276	131.569898	132.029290	3.386952	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	142.642755	142.665305	132.072553	132.029290	2.230197	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	142.772817	142.797334	132.009721	132.029290	2.375004	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	142.906021	142.929364	131.758394	132.029290	2.957120	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.036711	143.061393	131.507066	132.029290	3.543007	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.169915	143.193422	132.198217	132.029290	1.950827	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.300605	143.325452	131.695562	132.029290	3.111939	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.434437	143.457481	132.386712	132.029290	1.516932	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.566384	143.589510	132.323880	132.029290	1.657026	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.698330	143.721539	132.512376	132.029290	1.216240	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.830906	143.853569	132.135385	132.029290	2.081728	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	143.962853	143.985598	132.198217	132.029290	1.934681	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	144.092915	144.117627	131.569898	132.029290	3.386705	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	144.226746	144.249657	131.758394	132.029290	2.957228	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	144.360578	144.381686	132.700871	132.029290	0.779456	0.000000	
2024-04-26	17:15:02.566	[IPS650_G50]	144.488755	144.513715	132.135385	132.029290	2.078484	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	144.621330	144.645744	131.192907	132.029290	4.258728	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	144.754534	144.777774	131.444234	132.029290	3.689451	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	144.884596	144.909803	132.072553	132.029290	2.243670	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.018428	145.041832	132.135385	132.029290	2.097565	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.150375	145.173862	132.135385	132.029290	2.095974	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.282950	145.305891	132.700871	132.029290	0.785280	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.413640	145.437920	131.821225	132.029290	2.811587	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.547472	145.569949	132.198217	132.029290	1.941974	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.679419	145.701979	132.323880	132.029290	1.648528	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.809481	145.834008	131.946889	132.029290	2.516844	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	145.941428	145.966037	131.192907	132.029290	4.263549	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	146.074003	146.098067	131.569898	132.029290	3.403360	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	146.205950	146.230096	132.198217	132.029290	1.955694	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	146.337897	146.362125	132.135385	132.029290	2.098615	0.000000	
2024-04-26	17:15:02.581	[IPS650_G50]	146.470472	146.494154	132.135385	132.029290	2.097024	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	146.603675	146.626184	132.575208	132.029290	1.077242	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	146.740020	146.758213	133.957508	132.029290	-2.130973	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	146.872596	146.890242	134.271668	132.029290	-2.887175	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.005799	147.022272	133.894677	132.029290	-2.048076	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.137118	147.154301	132.449544	132.029290	1.269425	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.268436	147.286330	131.884057	132.029290	2.572223	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.399755	147.418360	131.318571	132.029290	3.883503	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.529817	147.550389	130.941580	132.029290	4.766899	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.661135	147.682418	130.815916	132.029290	5.074126	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.791826	147.814447	130.753084	132.029290	5.237782	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	147.923773	147.946477	131.255739	132.029290	4.093279	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	148.054463	148.078506	131.192907	132.029290	4.250338	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	148.186410	148.210535	131.444234	132.029290	3.681061	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	148.318985	148.342565	131.758394	132.029290	2.962558	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	148.450303	148.474594	132.009721	132.029290	2.384799	0.000000	
2024-04-26	17:15:02.597	[IPS650_G50]	148.582250	148.606623	131.884057	132.029290	2.676004	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	148.711056	148.738652	130.815916	132.029290	5.150930	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	148.845516	148.870682	131.444234	132.029290	3.714573	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	148.979348	149.002711	132.575208	132.029290	1.105146	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.111295	149.134740	133.454854	132.029290	-0.939424	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.244498	149.266770	132.889367	132.029290	0.348295	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.377073	149.398799	132.638040	132.029290	0.917216	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.509020	149.530828	132.575208	132.029290	1.053541	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.642852	149.662857	132.700871	132.029290	0.754441	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.771657	149.794887	131.758394	132.029290	2.926203	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	149.903604	149.926916	131.255739	132.029290	4.093912	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.041834	150.058945	132.889367	132.029290	0.323666	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.167498	150.190975	132.575208	132.029290	1.038044	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.303843	150.323004	132.638040	132.029290	0.884400	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.430135	150.455033	130.124765	132.029290	6.693498	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.562082	150.587062	131.004411	132.029290	4.685685	0.000000	
2024-04-26	17:15:02.613	[IPS650_G50]	150.694029	150.719092	130.250429	132.029290	6.446527	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	150.824091	150.851121	131.381403	132.029290	3.855007	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	150.957923	150.983150	131.758394	132.029290	2.991991	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.089870	151.115180	132.135385	132.029290	2.123320	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.219303	151.247209	131.758394	132.029290	2.994463	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.355648	151.379238	132.261048	132.029290	1.834880	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.484454	151.511268	132.009721	132.029290	2.413227	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.620799	151.643297	133.329190	132.029290	-0.641050	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.750232	151.775326	132.009721	132.029290	2.394022	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	151.882179	151.907355	132.261048	132.029290	1.812493	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.015383	152.039385	131.569898	132.029290	3.409029	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.147330	152.171414	132.449544	132.029290	1.379540	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.284303	152.303443	133.831845	132.029290	-1.826790	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.412480	152.435473	132.826535	132.029290	0.473463	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.548825	152.567502	133.266358	132.029290	-0.556685	0.000000	
2024-04-26	17:15:02.628	[IPS650_G50]	152.677002	152.699531	131.444234	132.029290	3.642975	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	152.813976	152.831560	133.266358	132.029290	-0.566466	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	152.940896	152.963590	131.318571	132.029290	3.924106	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.072214	153.095619	131.255739	132.029290	4.080223	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.206046	153.227648	130.753084	132.029290	5.255472	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.336108	153.359678	131.946889	132.029290	2.510956	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.471825	153.491707	132.889367	132.029290	0.330356	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.600002	153.623736	131.758394	132.029290	2.935658	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.731949	153.755765	131.569898	132.029290	3.376089	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.868294	153.887795	132.135385	132.029290	2.073878	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	153.997099	154.019824	132.763703	132.029290	0.617729	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.132188	154.151853	132.952199	132.029290	0.170346	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.260365	154.283883	131.130075	132.029290	4.374719	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.396082	154.415912	132.512376	132.029290	1.188181	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.524259	154.547941	131.192907	132.029290	4.235505	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.659975	154.679970	132.700871	132.029290	0.757113	0.000000	
2024-04-26	17:15:02.644	[IPS650_G50]	154.787524	154.812000	131.004411	132.029290	4.674344	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	154.918843	154.944029	131.130075	132.029290	4.398806	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.051418	155.076058	130.564588	132.029290	5.721396	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.187135	155.208088	133.140694	132.029290	-0.220319	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.315940	155.340117	132.700871	132.029290	0.781200	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.447887	155.472146	131.821225	132.029290	2.807507	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.584860	155.604176	132.512376	132.029290	1.210614	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.713037	155.736205	132.826535	132.029290	0.476089	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.850011	155.868234	133.454854	132.029290	-0.990427	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	155.976931	156.000263	131.318571	132.029290	3.933685	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.113276	156.132293	132.763703	132.029290	0.598864	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.241453	156.264322	131.067243	132.029290	4.515153	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.373400	156.396351	131.758394	132.029290	2.929570	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.509745	156.528381	132.135385	132.029290	2.060899	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.637294	156.660410	132.386712	132.029290	1.477485	0.000000	
2024-04-26	17:15:02.659	[IPS650_G50]	156.769241	156.792439	131.507066	132.029290	3.508504	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	156.904957	156.924468	131.758394	132.029290	2.934514	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.033134	157.056498	132.323880	132.029290	1.629476	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.164453	157.188527	131.381403	132.029290	3.806893	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.297028	157.320556	130.753084	132.029290	5.271169	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.432745	157.452586	133.140694	132.029290	-0.237006	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.570347	157.584615	135.339809	132.029290	-5.344628	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.692869	157.716644	132.512376	132.029290	1.151223	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.824816	157.848673	129.873438	132.029290	7.253117	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	157.962418	157.980703	130.815916	132.029290	5.103619	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.089338	158.112732	132.700871	132.029290	0.758147	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.221285	158.244761	131.632730	132.029290	3.220821	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.353232	158.376791	130.438925	132.029290	5.990429	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.485179	158.508820	131.946889	132.029290	2.523346	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.617754	158.640849	132.135385	132.029290	2.088215	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.750329	158.772878	132.386712	132.029290	1.504801	0.000000	
2024-04-26	17:15:02.675	[IPS650_G50]	158.882904	158.904908	132.575208	132.029290	1.063072	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.015479	159.036937	132.575208	132.029290	1.054884	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.147426	159.168966	132.386712	132.029290	1.483062	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.280001	159.300996	132.323880	132.029290	1.623156	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.412577	159.433025	132.386712	132.029290	1.473282	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.544524	159.565054	132.386712	132.029290	1.467921	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.676470	159.697084	132.135385	132.029290	2.044382	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.810302	159.829113	132.512376	132.029290	1.170056	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	159.940364	159.961142	132.135385	132.029290	2.035544	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.072311	160.093171	131.758394	132.029290	2.906687	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.203630	160.225201	131.192907	132.029290	4.219853	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.335577	160.357230	131.695562	132.029290	3.068752	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.467523	160.489259	131.758394	132.029290	2.928303	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.599470	160.621289	131.946889	132.029290	2.495999	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.731417	160.753318	131.946889	132.029290	2.497235	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.862736	160.885347	131.758394	132.029290	2.934838	0.000000	
2024-04-26	17:15:02.691	[IPS650_G50]	160.995311	161.017376	131.884057	132.029290	2.647990	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.127258	161.149406	132.009721	132.029290	2.359257	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.259205	161.281435	132.135385	132.029290	2.068639	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.391152	161.413464	131.946889	132.029290	2.503415	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.523727	161.545494	132.135385	132.029290	2.068284	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.655674	161.677523	132.198217	132.029290	1.921237	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.789506	161.809552	132.700871	132.029290	0.755057	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	161.920196	161.941581	132.323880	132.029290	1.617718	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.052143	162.073611	132.009721	132.029290	2.340577	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.184090	162.205640	131.569898	132.029290	3.359061	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.317922	162.337669	132.512376	132.029290	1.184116	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.448612	162.469699	132.323880	132.029290	1.613237	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.579930	162.601728	131.821225	132.029290	2.772464	0.000000	
