2024-03-28	16:19:15.309	[IPS560_G20]	132.830933	132.864802	113.914148	113.786642	1.927245	0.000000	
2024-03-28	16:19:15.309	[IPS560_G20]	132.944031	132.978588	113.788484	113.786642	2.216244	0.000000	
2024-03-28	16:19:15.309	[IPS560_G20]	133.058385	133.092375	113.851316	113.786642	2.070760	0.000000	
2024-03-28	16:19:15.309	[IPS560_G20]	133.171482	133.206162	113.599988	113.786642	2.651613	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.287093	133.319948	114.228307	113.786642	1.199856	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.396420	133.433735	112.971670	113.786642	4.102345	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.510146	133.547522	112.531847	113.786642	5.132760	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.627641	133.661308	113.537157	113.786642	2.824290	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.741367	133.775095	115.233617	113.786642	-1.099272	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.855093	133.888881	114.856625	113.786642	-0.248242	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	133.969447	134.002668	113.914148	113.786642	1.917544	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.083172	134.116455	113.976980	113.786642	1.770176	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.196898	134.230241	113.914148	113.786642	1.912776	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.310623	134.344028	113.725652	113.786642	2.347231	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.424349	134.457815	113.725652	113.786642	2.348146	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.538075	134.571601	113.725652	113.786642	2.349061	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.651800	134.685388	113.725652	113.786642	2.349975	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.764898	134.799175	113.537157	113.786642	2.787257	0.000000	
2024-03-28	16:19:15.324	[IPS560_G20]	134.879252	134.912961	113.662820	113.786642	2.500088	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	134.992349	135.026748	113.599988	113.786642	2.647401	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.104190	135.140535	113.097334	113.786642	3.813847	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.219172	135.254321	113.160165	113.786642	3.678731	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.330384	135.368108	112.908838	113.786642	4.269951	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.445995	135.481894	113.662820	113.786642	2.537649	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.563491	135.595681	114.856625	113.786642	-0.224152	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.674703	135.709468	115.045121	113.786642	-0.676569	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.793455	135.823254	115.359280	113.786642	-1.422725	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	135.905924	135.937041	114.605298	113.786642	0.299154	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.014623	136.050828	113.222997	113.786642	3.486900	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.132119	136.164614	112.469015	113.786642	5.240824	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.242075	136.278401	112.594679	113.786642	4.969677	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.355800	136.392188	113.348661	113.786642	3.242088	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.469526	136.505974	112.594679	113.786642	4.994126	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.583880	136.619761	113.914148	113.786642	1.957435	0.000000	
2024-03-28	16:19:15.340	[IPS560_G20]	136.698234	136.733548	114.165475	113.786642	1.373700	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	136.812588	136.847334	114.353971	113.786642	0.931650	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	136.926942	136.961121	114.353971	113.786642	0.923140	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.041296	137.074907	114.353971	113.786642	0.914630	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.155021	137.188694	114.165475	113.786642	1.342487	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.272517	137.302481	115.045121	113.786642	-0.699576	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.383101	137.416267	114.291139	113.786642	1.027016	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.496827	137.530054	113.599988	113.786642	2.619462	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.609924	137.643841	112.594679	113.786642	4.949553	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.723650	137.757627	113.474325	113.786642	2.931053	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.837375	137.871414	113.537157	113.786642	2.790282	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	137.950473	137.985201	113.537157	113.786642	2.794024	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	138.064198	138.098987	113.474325	113.786642	2.943222	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	138.178552	138.212774	113.725652	113.786642	2.366084	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	138.292278	138.326561	113.976980	113.786642	1.785176	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	138.410402	138.440347	115.233617	113.786642	-1.126794	0.000000	
2024-03-28	16:19:15.355	[IPS560_G20]	138.520358	138.554134	114.353971	113.786642	0.887882	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	138.634083	138.667920	113.537157	113.786642	2.770296	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	138.747809	138.781707	112.594679	113.786642	4.955875	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	138.861535	138.895494	113.725652	113.786642	2.355551	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	138.975260	139.009280	113.725652	113.786642	2.356466	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.088986	139.123067	113.725652	113.786642	2.357380	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.202711	139.236854	113.725652	113.786642	2.358295	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.318322	139.350640	114.291139	113.786642	1.050109	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.433933	139.464427	115.045121	113.786642	-0.702928	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.544517	139.578214	114.102643	113.786642	1.460031	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.657614	139.692000	112.846006	113.786642	4.364406	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.771340	139.805787	112.531847	113.786642	5.105794	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.885065	139.919574	113.537157	113.786642	2.797324	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	139.998791	140.033360	113.725652	113.786642	2.364699	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	140.111888	140.147147	113.537157	113.786642	2.801981	0.000000	
2024-03-28	16:19:15.371	[IPS560_G20]	140.230012	140.260933	114.793794	113.786642	-0.103391	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.339968	140.374720	114.165475	113.786642	1.336059	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.456835	140.488507	114.479634	113.786642	0.603098	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.568048	140.602293	113.097334	113.786642	3.792729	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.681773	140.716080	113.662820	113.786642	2.493967	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.798641	140.829867	113.914148	113.786642	1.914002	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	140.909225	140.943653	114.039811	113.786642	1.621177	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.026720	141.057440	114.542466	113.786642	0.453734	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.136676	141.171227	113.160165	113.786642	3.642423	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.250402	141.285013	113.348661	113.786642	3.215453	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.364127	141.398800	112.594679	113.786642	4.967491	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.477853	141.512587	113.725652	113.786642	2.367168	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.592207	141.626373	113.914148	113.786642	1.931715	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.705932	141.740160	113.976980	113.786642	1.784347	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.824056	141.853946	115.233617	113.786642	-1.127623	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	141.937782	141.967733	115.484944	113.786642	-1.731150	0.000000	
2024-03-28	16:19:15.387	[IPS560_G20]	142.051508	142.081520	115.045121	113.786642	-0.738435	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.165862	142.195306	113.914148	113.786642	1.860891	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.278331	142.309093	113.599988	113.786642	2.586257	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.391428	142.422880	113.222997	113.786642	3.461792	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.504525	142.536666	112.908838	113.786642	4.197525	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.617623	142.650453	113.097334	113.786642	3.774325	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.731348	142.764240	113.285829	113.786642	3.348297	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.844446	142.878026	113.348661	113.786642	3.210354	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	142.957543	142.991813	113.285829	113.786642	3.362379	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.071269	143.105599	113.285829	113.786642	3.369891	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.184994	143.219386	113.537157	113.786642	2.795581	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.298720	143.333173	113.725652	113.786642	2.362956	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.413074	143.446959	113.914148	113.786642	1.927503	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.526800	143.560746	113.976980	113.786642	1.780135	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.641782	143.674533	114.291139	113.786642	1.050001	0.000000	
2024-03-28	16:19:15.402	[IPS560_G20]	143.755507	143.788319	114.228307	113.786642	1.187890	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	143.875516	143.902106	115.987599	113.786642	-2.891496	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	143.982959	144.015893	114.353971	113.786642	0.857339	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.096684	144.129679	113.097334	113.786642	3.757944	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.210410	144.243466	111.840697	113.786642	6.677398	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.323507	144.357253	113.537157	113.786642	2.779282	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.437233	144.471039	113.474325	113.786642	2.928480	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.550959	144.584826	113.537157	113.786642	2.787709	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.664684	144.698612	113.725652	113.786642	2.355084	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.778410	144.812399	113.725652	113.786642	2.355999	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	144.892136	144.926186	113.725652	113.786642	2.356914	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.010260	145.039972	115.045121	113.786642	-0.696742	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.120215	145.153759	114.353971	113.786642	0.884394	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.233941	145.267546	113.537157	113.786642	2.766809	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.347667	145.381332	112.594679	113.786642	4.952387	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.461392	145.495119	113.725652	113.786642	2.352064	0.000000	
2024-03-28	16:19:15.418	[IPS560_G20]	145.575118	145.608906	113.725652	113.786642	2.352978	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	145.693870	145.722692	115.233617	113.786642	-1.137044	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	145.807596	145.836479	115.736271	113.786642	-2.322395	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	145.913153	145.950266	112.783174	113.786642	4.484780	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.026879	146.064052	110.458396	113.786642	9.881695	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.139976	146.177839	111.086714	113.786642	8.477061	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.254330	146.291625	113.662820	113.786642	2.553875	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.368056	146.405412	113.788484	113.786642	2.264821	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.483038	146.519199	114.291139	113.786642	1.101147	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.597392	146.632985	114.416802	113.786642	0.802668	0.000000	
2024-03-28	16:19:15.434	[IPS560_G20]	146.712374	146.746772	114.730962	113.786642	0.065937	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	146.827357	146.860559	114.793794	113.786642	-0.093684	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	146.941711	146.974345	114.793794	113.786642	-0.108791	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.056065	147.088132	114.542466	113.786642	0.457925	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.170419	147.201919	114.353971	113.786642	0.882955	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.284773	147.315705	114.353971	113.786642	0.874445	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.398498	147.429492	114.165475	113.786642	1.302302	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.512224	147.543279	113.914148	113.786642	1.878443	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.625950	147.657065	113.725652	113.786642	2.312897	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.739675	147.770852	113.725652	113.786642	2.313812	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.853401	147.884638	113.725652	113.786642	2.314727	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	147.966498	147.998425	113.537157	113.786642	2.752009	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	148.080224	148.112212	113.474325	113.786642	2.901207	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	148.193949	148.225998	113.537157	113.786642	2.760436	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	148.307047	148.339785	113.537157	113.786642	2.764178	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	148.420772	148.453572	113.474325	113.786642	2.913376	0.000000	
2024-03-28	16:19:15.444	[IPS560_G20]	148.534498	148.567358	113.537157	113.786642	2.772605	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	148.648224	148.681145	113.725652	113.786642	2.339980	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	148.761949	148.794932	113.725652	113.786642	2.340895	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	148.875675	148.908718	113.725652	113.786642	2.341810	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	148.990029	149.022505	113.914148	113.786642	1.906358	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.103755	149.136292	113.976980	113.786642	1.758989	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.217480	149.250078	113.914148	113.786642	1.901590	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.331206	149.363865	113.725652	113.786642	2.336045	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.445560	149.477651	113.914148	113.786642	1.900592	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.559286	149.591438	113.976980	113.786642	1.753224	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.673011	149.705225	113.914148	113.786642	1.895825	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.786737	149.819011	113.725652	113.786642	2.330279	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	149.900463	149.932798	113.725652	113.786642	2.331194	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	150.014188	150.046585	113.725652	113.786642	2.332109	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	150.127286	150.160371	113.537157	113.786642	2.769391	0.000000	
2024-03-28	16:19:15.459	[IPS560_G20]	150.241011	150.274158	113.474325	113.786642	2.918589	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.359763	150.387945	115.045121	113.786642	-0.713119	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.468463	150.501731	114.228307	113.786642	1.158928	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.582188	150.615518	113.222997	113.786642	3.479595	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.700940	150.729305	113.725652	113.786642	2.324404	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.812153	150.843091	114.982289	113.786642	-0.583796	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	150.925250	150.956878	114.039811	113.786642	1.580105	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.038976	151.070664	112.720342	113.786642	4.630878	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.152073	151.184451	113.348661	113.786642	3.192315	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.266427	151.298238	113.662820	113.786642	2.471606	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.378896	151.412024	113.411493	113.786642	3.055286	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.492622	151.525811	113.411493	113.786642	3.060914	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.606347	151.639598	113.348661	113.786642	3.211997	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.720073	151.753384	113.725652	113.786642	2.345832	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.833799	151.867171	113.725652	113.786642	2.346747	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	151.947524	151.980958	113.725652	113.786642	2.347662	0.000000	
2024-03-28	16:19:15.475	[IPS560_G20]	152.061250	152.094744	113.725652	113.786642	2.348577	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.174976	152.208531	113.725652	113.786642	2.349491	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.289330	152.322318	113.914148	113.786642	1.914039	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.403055	152.436104	113.976980	113.786642	1.766671	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.516781	152.549891	113.914148	113.786642	1.909271	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.633648	152.663677	114.668130	113.786642	0.161890	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.744232	152.777464	114.039811	113.786642	1.603225	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.857958	152.891251	113.411493	113.786642	3.053985	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	152.971684	153.005037	112.783174	113.786642	4.514169	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.085409	153.118824	113.725652	113.786642	2.347385	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.199135	153.232611	113.725652	113.786642	2.348300	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.312860	153.346397	113.725652	113.786642	2.349215	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.427214	153.460184	113.914148	113.786642	1.913763	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.540940	153.573971	113.976980	113.786642	1.766394	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.655294	153.687757	114.102643	113.786642	1.472628	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.769020	153.801544	113.976980	113.786642	1.758799	0.000000	
2024-03-28	16:19:15.491	[IPS560_G20]	153.883374	153.915331	114.102643	113.786642	1.465033	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	153.995843	154.029117	113.599988	113.786642	2.623939	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.111453	154.142904	113.976980	113.786642	1.754004	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.222037	154.256690	113.160165	113.786642	3.642074	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.339533	154.370477	114.165475	113.786642	1.324179	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.453259	154.484264	114.291139	113.786642	1.027585	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.563214	154.598050	113.725652	113.786642	2.329119	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.681338	154.711837	113.537157	113.786642	2.766401	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.790666	154.825624	113.034502	113.786642	3.933790	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	154.904391	154.939410	113.285829	113.786642	3.363249	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.018117	155.053197	112.406183	113.786642	5.407141	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.132471	155.166984	113.914148	113.786642	1.936910	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.246825	155.280770	114.165475	113.786642	1.353175	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.360551	155.394557	114.165475	113.786642	1.347492	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.474904	155.508344	114.102643	113.786642	1.487266	0.000000	
2024-03-28	16:19:15.506	[IPS560_G20]	155.589258	155.622130	114.165475	113.786642	1.337070	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	155.703612	155.735917	114.353971	113.786642	0.895020	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	155.817966	155.849703	114.353971	113.786642	0.886510	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	155.931692	155.963490	114.165475	113.786642	1.314368	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.045418	156.077277	113.914148	113.786642	1.890508	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.159143	156.191063	113.725652	113.786642	2.324963	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.272869	156.304850	113.725652	113.786642	2.325877	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.390365	156.418637	114.856625	113.786642	-0.291411	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.500320	156.532423	114.102643	113.786642	1.438008	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.613418	156.646210	113.160165	113.786642	3.615104	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.727143	156.759997	112.343351	113.786642	5.515426	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.840241	156.873783	113.348661	113.786642	3.209784	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	156.953966	156.987570	113.474325	113.786642	2.925442	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	157.067692	157.101357	113.537157	113.786642	2.784671	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	157.181418	157.215143	113.725652	113.786642	2.352046	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	157.295772	157.328930	113.914148	113.786642	1.916594	0.000000	
2024-03-28	16:19:15.522	[IPS560_G20]	157.409497	157.442716	113.976980	113.786642	1.769225	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	157.523851	157.556503	114.102643	113.786642	1.475459	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	157.637577	157.670290	113.976980	113.786642	1.761630	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	157.751931	157.784076	114.102643	113.786642	1.467864	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	157.865656	157.897863	113.976980	113.786642	1.754035	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	157.979382	158.011650	113.914148	113.786642	1.896636	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.093108	158.125436	113.725652	113.786642	2.331090	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.206833	158.239223	113.725652	113.786642	2.332005	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.320559	158.353010	113.725652	113.786642	2.332920	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.434285	158.466796	113.725652	113.786642	2.333835	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.548010	158.580583	113.725652	113.786642	2.334750	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.661736	158.694370	113.725652	113.786642	2.335665	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.775462	158.808156	113.725652	113.786642	2.336580	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	158.892329	158.921943	114.668130	113.786642	0.155658	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	159.006055	159.035729	114.982289	113.786642	-0.584843	0.000000	
2024-03-28	16:19:15.537	[IPS560_G20]	159.119780	159.149516	114.668130	113.786642	0.124501	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.233506	159.263303	113.725652	113.786642	2.293115	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.345975	159.377089	113.348661	113.786642	3.166764	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.459701	159.490876	113.222997	113.786642	3.464246	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.573426	159.604663	113.348661	113.786642	3.181789	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.686524	159.718449	113.537157	113.786642	2.751991	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.800249	159.832236	113.474325	113.786642	2.901189	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	159.913975	159.946023	113.537157	113.786642	2.760418	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.027700	160.059809	113.725652	113.786642	2.327793	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.141426	160.173596	113.725652	113.786642	2.328708	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.255152	160.287383	113.725652	113.786642	2.329623	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.369506	160.401169	113.914148	113.786642	1.894171	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.483231	160.514956	113.976980	113.786642	1.746802	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.596329	160.628742	113.725652	113.786642	2.325770	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.710683	160.742529	113.662820	113.786642	2.472141	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.824408	160.856316	113.788484	113.786642	2.183087	0.000000	
2024-03-28	16:19:15.553	[IPS560_G20]	160.938134	160.970102	113.914148	113.786642	1.892148	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.051860	161.083889	113.725652	113.786642	2.326602	0.000000	
