2024-11-07	20:03:43.711	[IPS550_G20_F]	50.985535	51.093049	117.307068	117.582228	3.551822	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.104287	51.210632	117.369900	117.582228	3.511653	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.222411	51.328214	117.809722	117.582228	3.204763	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.339906	51.445796	118.123882	117.582228	2.979868	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.456145	51.563378	117.307068	117.582228	3.547597	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.573641	51.680961	116.992908	117.582228	3.773207	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.693021	51.798543	117.684059	117.582228	3.294786	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.810517	51.916125	118.249545	117.582228	2.894590	0.000000	
2024-11-07	20:03:43.711	[IPS550_G20_F]	51.928641	52.033707	118.249545	117.582228	2.884580	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.049278	52.151290	118.689368	117.582228	2.564496	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.168658	52.268872	119.506183	117.582228	1.972034	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.286154	52.386454	119.192023	117.582228	2.164657	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.401136	52.504036	117.307068	117.582228	3.469404	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.518632	52.621618	116.490254	117.582228	4.049386	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.636127	52.739201	116.741581	117.582228	3.888579	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.749225	52.856783	116.176094	117.582228	4.299857	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.867349	52.974365	115.924767	117.582228	4.498135	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	52.983588	53.091947	116.050431	117.582228	4.434404	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.102968	53.209530	117.746891	117.582228	3.261377	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.220464	53.327112	117.872554	117.582228	3.170314	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.340472	53.444694	118.815032	117.582228	2.501512	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.459225	53.562276	118.877864	117.582228	2.438723	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.576092	53.679858	118.563705	117.582228	2.640771	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.694844	53.797441	117.998218	117.582228	3.024717	0.000000	
2024-11-07	20:03:43.727	[IPS550_G20_F]	53.812340	53.915023	117.809722	117.582228	3.151367	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	53.929207	54.032605	117.684059	117.582228	3.236547	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.045446	54.150187	116.867245	117.582228	3.810874	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.161056	54.267770	116.238926	117.582228	4.264563	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.279809	54.385352	116.741581	117.582228	3.930341	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.397304	54.502934	117.432731	117.582228	3.455690	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.515428	54.620516	118.061050	117.582228	3.014967	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.632924	54.738099	117.746891	117.582228	3.229267	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.750419	54.855681	117.684059	117.582228	3.271094	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.867286	54.973263	117.307068	117.582228	3.535345	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	54.984782	55.090845	117.244236	117.582228	3.583769	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.101649	55.208427	117.118572	117.582228	3.677432	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.217888	55.326010	116.867245	117.582228	3.861572	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.337269	55.443592	117.369900	117.582228	3.517926	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.454136	55.561174	117.684059	117.582228	3.299628	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.572260	55.678756	117.998218	117.582228	3.076618	0.000000	
2024-11-07	20:03:43.743	[IPS550_G20_F]	55.688499	55.796339	117.181404	117.582228	3.646233	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	55.807879	55.913921	117.746891	117.582228	3.253577	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	55.924747	56.031503	117.684059	117.582228	3.295403	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.042870	56.149085	117.998218	117.582228	3.072394	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.160366	56.266668	117.558395	117.582228	3.376229	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.276605	56.384250	117.307068	117.582228	3.553772	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.395357	56.501832	117.369900	117.582228	3.513603	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.512853	56.619414	117.621227	117.582228	3.339602	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.629092	56.736996	117.495563	117.582228	3.427610	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.748472	56.854579	117.558395	117.582228	3.384614	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.865968	56.972161	117.872554	117.582228	3.163489	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	56.984092	57.089743	118.249545	117.582228	2.893355	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	57.101587	57.207325	117.746891	117.582228	3.237717	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	57.219083	57.324908	117.684059	117.582228	3.279544	0.000000	
2024-11-07	20:03:43.758	[IPS550_G20_F]	57.336578	57.442442	117.495563	117.534780	2.841290	-47.448204	
2024-11-07	20:03:43.758	[IPS550_G20_F]	57.454702	57.559860	117.684059	117.417748	1.840188	-117.031728	
2024-11-07	20:03:43.774	[IPS550_G20_F]	57.570313	57.677091	117.181404	117.231133	1.272707	-186.615251	
2024-11-07	20:03:43.774	[IPS550_G20_F]	57.688437	57.794066	117.118572	116.974934	0.350835	-256.198774	
2024-11-07	20:03:43.774	[IPS550_G20_F]	57.803419	57.910715	116.427422	116.649152	-0.180028	-325.782297	
2024-11-07	20:03:43.774	[IPS550_G20_F]	57.919658	58.026969	116.301758	116.253786	-1.153136	-395.365820	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.033383	58.142758	115.107953	115.788837	-1.426306	-464.949343	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.144596	58.258012	113.725652	115.254304	-1.604711	-534.532866	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.257693	58.372662	112.531847	114.650187	-1.952344	-604.116390	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.369534	58.486639	112.154856	113.976487	-2.916042	-673.699913	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.488914	58.599872	114.479634	113.233204	-5.837995	-743.283436	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.604525	58.712292	115.987599	112.420337	-8.279172	-812.866959	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.715109	58.823830	115.233617	111.537886	-9.209545	-882.450482	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.825065	58.934416	111.903528	110.585852	-8.374746	-952.034005	
2024-11-07	20:03:43.774	[IPS550_G20_F]	58.936277	59.043980	110.521228	109.564235	-8.926524	-1021.617528	
2024-11-07	20:03:43.774	[IPS550_G20_F]	59.048118	59.152453	111.023882	108.473034	-10.850841	-1091.201051	
2024-11-07	20:03:43.774	[IPS550_G20_F]	59.156189	59.259766	110.521228	107.312249	-12.139379	-1160.784575	
2024-11-07	20:03:43.774	[IPS550_G20_F]	59.262374	59.365848	108.636272	106.081881	-12.512323	-1230.368098	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.367932	59.470630	106.562821	104.781930	-12.791615	-1299.951621	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.472233	59.574042	105.369016	103.412394	-13.728512	-1369.535144	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.573392	59.676015	103.735388	101.973276	-14.407026	-1439.118667	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.674551	59.776480	102.101760	100.464574	-15.131679	-1508.702190	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.772569	59.875366	100.216804	98.886288	-15.726328	-1578.285713	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.869330	59.972604	98.583176	97.238419	-16.542620	-1647.869237	
2024-11-07	20:03:43.790	[IPS550_G20_F]	59.964206	60.068191	96.572557	95.586903	-16.350822	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.058454	60.162127	95.253088	93.935388	-16.599699	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.147675	60.254411	92.928309	92.283873	-16.144814	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.238153	60.345043	91.106185	90.632358	-16.034201	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.326118	60.434024	89.346894	88.980843	-15.965326	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.408427	60.521353	87.022115	87.329328	-15.496166	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.493250	60.607031	84.760168	85.677813	-15.061204	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.574304	60.691057	82.938045	84.026297	-14.927160	-1651.515152	
2024-11-07	20:03:43.790	[IPS550_G20_F]	60.652843	60.773432	81.430080	82.374782	-15.012040	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	60.730755	60.854155	79.105302	80.723267	-14.523218	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	60.804896	60.933227	76.969019	79.071752	-14.157188	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	60.878410	61.010647	75.084063	77.420237	-13.961071	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	60.949410	61.086416	72.947780	75.768722	-13.584267	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.018525	61.160533	71.188488	74.117207	-13.465970	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.087011	61.232999	69.492028	72.465691	-13.390354	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.152985	61.303813	67.921232	70.814176	-13.402655	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.216445	61.372976	65.973445	69.162661	-13.150389	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.279277	61.440487	64.025657	67.511146	-12.893679	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.339596	61.506347	62.266365	65.859631	-12.765414	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.399914	61.570555	61.072560	64.208116	-13.034201	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.456463	61.633111	59.187605	62.556600	-12.822592	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.511755	61.694016	57.302649	60.905085	-12.607482	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.565162	61.753270	55.103534	59.253570	-12.167387	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.618569	61.810872	53.972561	57.602055	-12.472119	-1651.515152	
2024-11-07	20:03:43.805	[IPS550_G20_F]	61.668834	61.866823	52.464596	55.950540	-12.518879	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.717215	61.921122	50.642473	54.299025	-12.346311	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.764967	61.973769	48.757517	52.647510	-12.126888	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.810834	62.024765	47.375216	50.995994	-12.258334	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.855445	62.074110	46.055748	49.344479	-12.438115	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.897542	62.121802	44.233624	47.692964	-12.268505	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.939011	62.167844	42.662828	46.041449	-12.273521	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	61.979224	62.212234	41.280527	44.389934	-12.412638	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.016923	62.254972	39.835394	42.738419	-12.511497	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.053365	62.296059	38.076102	41.086903	-12.391969	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.087923	62.335495	36.253979	39.435388	-12.226528	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.120595	62.373278	34.557519	37.783873	-12.147121	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.152640	62.409411	33.049554	36.132358	-12.199929	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.182799	62.443892	31.667253	34.480843	-12.343483	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.211073	62.476721	30.159289	32.829328	-12.402482	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.238091	62.507899	28.462829	31.177813	-12.330745	-1651.515152	
2024-11-07	20:03:43.821	[IPS550_G20_F]	62.263224	62.537425	26.829201	29.526297	-12.302631	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.286472	62.565300	25.132741	27.874782	-12.230488	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.308463	62.591523	23.436281	26.223267	-12.157672	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.329197	62.616095	21.991148	24.571752	-12.261366	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.347418	62.639015	20.357520	22.920237	-12.235268	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.365011	62.660284	18.786724	21.268722	-12.253734	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.380719	62.679901	17.215927	19.617207	-12.273411	-1651.515152	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.394542	62.697900	15.707963	17.999024	-11.938433	-1618.182259	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.406480	62.714351	13.823007	16.450426	-10.880642	-1548.598736	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.417162	62.729322	12.126547	14.971410	-9.901638	-1479.015213	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.426587	62.742884	10.681415	13.561979	-9.047502	-1409.431690	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.434126	62.755106	9.236282	12.222130	-8.143775	-1339.848167	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.441038	62.766058	7.916813	10.951866	-7.278004	-1270.264643	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.446693	62.775809	6.723008	9.751185	-6.451032	-1200.681120	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.450463	62.784429	5.466371	8.620087	-5.530810	-1131.097597	
2024-11-07	20:03:43.836	[IPS550_G20_F]	62.453604	62.791988	4.146902	7.558573	-4.515353	-1061.514074	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.455489	62.798554	2.953097	6.566642	-3.535562	-991.930551	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.456746	62.804199	2.073451	5.644295	-2.725169	-922.347028	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.457374	62.808990	1.256637	4.791532	-1.910657	-852.763505	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.457374	62.812999	0.628319	4.008352	-1.180517	-783.179981	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.457374	62.816293	0.188496	3.294755	-0.536533	-713.596458	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.456746	62.818944	-0.188496	2.650743	0.108104	-644.012935	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.456118	62.821020	-0.439823	2.076313	0.709199	-574.429412	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.454861	62.822592	-0.816814	1.571467	1.443098	-504.845889	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.453604	62.823728	-1.068141	1.136205	2.135542	-435.262366	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.452976	62.824499	-1.068141	0.770526	2.697097	-365.678843	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.452348	62.824973	-0.816814	0.474431	3.125038	-296.095320	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.452348	62.825221	-0.439823	0.247919	3.505231	-226.511796	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.453604	62.825312	0.188496	0.090991	3.748242	-156.928273	
2024-11-07	20:03:43.852	[IPS550_G20_F]	62.455489	62.825316	1.068141	0.003646	3.851344	-87.344750	
2024-11-07	20:03:43.868	[IPS550_G20_F]	62.458631	62.825301	2.073451	-0.014115	3.900406	-17.761227	
