2024-11-07	20:03:43.399	[IPS550_G20_F]	15.023724	15.112888	115.610608	117.582228	4.425434	0.000000	
2024-11-07	20:03:43.399	[IPS550_G20_F]	15.141220	15.230470	115.924767	117.582228	4.233526	0.000000	
2024-11-07	20:03:43.399	[IPS550_G20_F]	15.257459	15.348052	116.364590	117.582228	3.948313	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.371813	15.465634	116.050431	117.582228	4.188059	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.491821	15.583217	116.615917	117.582228	3.812368	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.607432	15.700799	116.992908	117.582228	3.561084	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.724928	15.818381	117.495563	117.582228	3.215552	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.841795	15.935963	116.741581	117.582228	3.748410	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	15.958034	16.053546	116.867245	117.582228	3.672427	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.074901	16.171128	116.615917	117.582228	3.860337	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.189255	16.288710	115.924767	117.582228	4.362093	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.307379	16.406292	116.238926	117.582228	4.165472	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.422989	16.523874	116.238926	117.582228	4.185622	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.541113	16.641457	117.118572	117.582228	3.585621	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.658609	16.759039	117.181404	117.582228	3.548279	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.776733	16.876621	117.872554	117.582228	3.067031	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	16.891087	16.994203	116.804413	117.582228	3.815716	0.000000	
2024-11-07	20:03:43.415	[IPS550_G20_F]	17.008582	17.111786	116.427422	117.582228	4.093162	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.127963	17.229368	117.118572	117.582228	3.623223	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.242317	17.346950	117.307068	117.582228	3.497288	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.358556	17.464532	116.427422	117.582228	4.121566	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.474795	17.582115	115.673440	117.582228	4.670446	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.592290	17.699697	116.615917	117.582228	4.034631	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.709786	17.817279	117.118572	117.582228	3.694754	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.827281	17.934861	117.495563	117.582228	3.435930	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	17.944777	18.052443	117.495563	117.582228	3.437230	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.062272	18.170026	117.495563	117.582228	3.438530	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.179140	18.287608	117.307068	117.582228	3.572719	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.297264	18.405190	117.432731	117.582228	3.488253	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.414131	18.522772	117.369900	117.582228	3.534792	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.529741	18.640355	116.867245	117.582228	3.892349	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.648494	18.757937	116.930077	117.582228	3.858777	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.765989	18.875519	117.432731	117.582228	3.514188	0.000000	
2024-11-07	20:03:43.430	[IPS550_G20_F]	18.882856	18.993101	117.684059	117.582228	3.339244	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.000352	19.110683	117.244236	117.582228	3.647792	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.117848	19.228266	117.307068	117.582228	3.608566	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.235343	19.345848	117.495563	117.582228	3.479804	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.351582	19.463430	117.118572	117.582228	3.746882	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.470334	19.581012	117.369900	117.582228	3.576651	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.587830	19.698595	117.621227	117.582228	3.402650	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.704069	19.816177	117.495563	117.582228	3.490658	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.822193	19.933759	117.181404	117.582228	3.713441	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	19.938432	20.051341	116.992908	117.582228	3.852342	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.057184	20.168924	117.558395	117.582228	3.462514	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.173423	20.286506	117.244236	117.582228	3.684354	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.292175	20.404088	117.746891	117.582228	3.335052	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.410299	20.521670	117.809722	117.582228	3.288286	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.525909	20.639252	117.558395	117.582228	3.462059	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.644662	20.756835	117.307068	117.582228	3.639602	0.000000	
2024-11-07	20:03:43.446	[IPS550_G20_F]	20.762157	20.874417	117.432731	117.582228	3.555137	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	20.874626	20.991999	116.364590	117.582228	4.310419	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	20.992122	21.109581	115.484944	117.582228	4.948834	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.107732	21.227164	115.422112	117.582228	5.024590	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.227113	21.344746	117.307068	117.582228	3.728098	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.345237	21.462328	117.872554	117.582228	3.333557	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.462732	21.579910	118.312377	117.582228	3.019127	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.578971	21.697492	117.307068	117.582228	3.716918	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.697095	21.815075	117.181404	117.582228	3.809638	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.814591	21.932657	117.369900	117.582228	3.682761	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	21.932715	22.050239	117.872554	117.582228	3.331575	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	22.050838	22.167821	117.935386	117.582228	3.282923	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	22.168334	22.285404	117.935386	117.582228	3.277626	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	22.285830	22.402986	117.684059	117.582228	3.449514	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	22.403325	22.520568	117.495563	117.582228	3.580876	0.000000	
2024-11-07	20:03:43.461	[IPS550_G20_F]	22.521449	22.638150	117.684059	117.582228	3.449287	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	22.643971	22.755733	119.254855	117.582228	2.340348	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	22.763352	22.873315	120.260165	117.582228	1.606515	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	22.880219	22.990897	119.569014	117.582228	2.053607	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	22.997714	23.108479	117.809723	117.582228	3.264106	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.112697	23.226061	116.553085	117.582228	4.146623	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.230192	23.343644	116.490254	117.582228	4.206357	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.346431	23.461226	116.364590	117.582228	4.311329	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.463298	23.578808	116.804413	117.582228	4.019518	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.580794	23.696390	116.867245	117.582228	3.986889	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.698290	23.813973	117.307068	117.582228	3.687539	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.816414	23.931555	117.684059	117.582228	3.425887	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	23.934537	24.049137	117.935386	117.582228	3.247174	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	24.051405	24.166719	117.746891	117.582228	3.374766	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	24.168272	24.284302	117.244236	117.582228	3.726668	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	24.287024	24.401884	117.432731	117.582228	3.598848	0.000000	
2024-11-07	20:03:43.477	[IPS550_G20_F]	24.405148	24.519466	117.998218	117.582228	3.202423	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	24.522644	24.637048	118.123882	117.582228	3.107590	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	24.638254	24.754630	117.118572	117.582228	3.808208	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	24.757635	24.872213	117.307068	117.582228	3.682274	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	24.875130	24.989795	117.684059	117.582228	3.420623	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	24.993254	25.107377	118.249545	117.582228	3.020427	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.109493	25.224959	117.369900	117.582228	3.630568	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.228874	25.342542	117.746891	117.582228	3.367974	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.346369	25.460124	117.872554	117.582228	3.276911	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.463865	25.577706	118.061050	117.582228	3.139667	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.581360	25.695288	117.495563	117.582228	3.531152	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.699484	25.812870	117.684059	117.582228	3.399563	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.815723	25.930453	117.369900	117.582228	3.619518	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	25.934475	26.048035	117.558395	117.582228	3.489813	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	26.052599	26.165617	117.809722	117.582228	3.312985	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	26.168210	26.283199	117.558395	117.582228	3.486759	0.000000	
2024-11-07	20:03:43.493	[IPS550_G20_F]	26.287590	26.400782	117.495563	117.582228	3.531412	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.405086	26.518364	117.684059	117.582228	3.399823	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.522581	26.635946	118.061050	117.582228	3.132517	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.638820	26.753528	117.118572	117.582228	3.789781	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.758201	26.871111	117.558395	117.582228	3.486661	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.875696	26.988693	117.872554	117.582228	3.265536	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	26.991935	27.106275	117.684059	117.582228	3.394071	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.111316	27.223857	117.558395	117.582228	3.481136	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.228811	27.341439	117.872554	117.582228	3.260011	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.346307	27.459022	118.061050	117.582228	3.122767	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.463174	27.576604	117.307068	117.582228	3.647142	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.580670	27.694186	117.244236	117.582228	3.695566	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.696280	27.811768	116.741581	117.582228	4.055008	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.815661	27.929351	117.307068	117.582228	3.668949	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	27.933156	28.046933	117.684059	117.582228	3.407298	0.000000	
2024-11-07	20:03:43.508	[IPS550_G20_F]	28.050024	28.164515	117.872554	117.582228	3.272881	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.161236	28.282097	115.359280	117.582228	5.040384	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.280617	28.399679	115.359280	117.582228	5.073729	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.397484	28.517262	116.176094	117.582228	4.531219	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.516864	28.634844	118.375209	117.582228	3.001935	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.636873	28.752426	118.815032	117.582228	2.679965	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.754997	28.870008	119.254855	117.582228	2.351398	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.873121	28.987591	118.689368	117.582228	2.724977	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	28.991245	29.105173	118.123882	117.582228	3.107038	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.106227	29.222755	117.181404	117.582228	3.763360	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.223094	29.340337	116.490254	117.582228	4.256633	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.340590	29.457920	116.490254	117.582228	4.273013	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.459970	29.575502	117.872554	117.582228	3.314870	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.578094	29.693084	118.438041	117.582228	2.911847	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.696218	29.810666	118.500873	117.582228	2.854713	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.811829	29.928248	117.369900	117.582228	3.638270	0.000000	
2024-11-07	20:03:43.524	[IPS550_G20_F]	29.928696	30.045831	116.741581	117.582228	4.084419	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.049962	30.163413	117.809722	117.582228	3.343989	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.181908	30.280995	123.150430	117.582228	-0.424622	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.289351	30.398577	121.391138	117.582228	0.732156	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.406218	30.516160	117.621227	117.582228	3.332810	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.521200	30.633742	113.474325	117.582228	6.255791	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.638696	30.751324	116.301758	117.582228	4.324069	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.755563	30.868906	116.553085	117.582228	4.166090	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.872430	30.986489	117.055740	117.582228	3.827156	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	30.991183	31.104071	117.432731	117.582228	3.569274	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.109935	31.221653	118.186714	117.582228	3.039959	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.226174	31.339235	117.998218	117.582228	3.163781	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.345554	31.456817	117.935386	117.582228	3.201838	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.463050	31.574400	117.872554	117.582228	3.240837	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.580545	31.691982	118.061050	117.582228	3.103593	0.000000	
2024-11-07	20:03:43.540	[IPS550_G20_F]	31.697413	31.809564	117.307068	117.582228	3.627968	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	31.821191	31.927146	119.129191	117.582228	2.347498	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	31.934289	32.044729	118.500873	117.582228	2.767258	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.051156	32.162311	117.432731	117.582228	3.506518	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.167395	32.279893	115.547776	117.582228	4.837654	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.286147	32.397475	117.181404	117.582228	3.716463	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.403643	32.515057	117.621227	117.582228	3.412400	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.521767	32.632640	118.061050	117.582228	3.101740	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.639262	32.750222	117.746891	117.582228	3.316040	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.758014	32.867804	118.061050	117.582228	3.092088	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.872997	32.985386	117.244236	117.582228	3.660759	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	32.992377	33.102969	117.432731	117.582228	3.532940	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	33.109244	33.220551	117.307068	117.582228	3.623775	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	33.226112	33.338133	117.621227	117.582228	3.406420	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	33.344864	33.455715	117.432731	117.582228	3.538725	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	33.462359	33.573298	117.809723	117.582228	3.275189	0.000000	
2024-11-07	20:03:43.555	[IPS550_G20_F]	33.580483	33.690880	118.061050	117.582228	3.094590	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	33.697351	33.808462	117.558395	117.582228	3.441780	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	33.814846	33.926044	117.432731	117.582228	3.530730	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	33.931085	34.043626	116.930077	117.582228	3.887344	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.049837	34.161209	117.369900	117.582228	3.587051	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.167333	34.278791	117.621227	117.582228	3.413050	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.284200	34.396373	117.684059	117.582228	3.368169	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.403581	34.513955	117.809723	117.582228	3.278049	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.521076	34.631538	118.061050	117.582228	3.097450	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.638572	34.749120	118.061050	117.582228	3.090268	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.756067	34.866702	117.495563	117.582228	3.481754	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.873563	34.984284	117.495563	117.582228	3.483054	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	34.991058	35.101866	117.495563	117.582228	3.484354	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	35.108554	35.219449	117.495563	117.582228	3.485654	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	35.226050	35.337031	117.495563	117.582228	3.486954	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	35.344173	35.454613	117.684059	117.582228	3.355364	0.000000	
2024-11-07	20:03:43.571	[IPS550_G20_F]	35.461041	35.572195	117.558395	117.582228	3.442430	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	35.579165	35.689778	117.621227	117.582228	3.398491	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	35.696032	35.807360	117.369900	117.582228	3.575092	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	35.815412	35.924942	117.998218	117.582228	3.135312	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	35.929766	36.042524	117.118572	117.582228	3.749222	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.049147	36.160107	117.369900	117.582228	3.578991	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.166642	36.277689	117.307068	117.582228	3.626473	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.282253	36.395271	117.495563	117.582228	3.497711	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.401633	36.512853	117.307068	117.582228	3.631900	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.517244	36.630435	117.118572	117.582228	3.768917	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.637253	36.748018	118.061050	117.582228	3.111425	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.755377	36.865600	118.123882	117.582228	3.059946	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.871616	36.983182	118.123882	117.582228	3.051821	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	36.989740	37.100764	117.369900	117.582228	3.575254	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	37.107863	37.218347	117.558395	117.582228	3.445550	0.000000	
2024-11-07	20:03:43.586	[IPS550_G20_F]	37.225359	37.335929	117.935386	117.582228	3.180128	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.342226	37.453511	117.495563	117.582228	3.484906	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.454695	37.571093	115.736271	117.582228	4.726507	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.573447	37.688675	115.673440	117.582228	4.798493	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.692200	37.806258	116.867245	117.582228	3.985492	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.808439	37.923840	117.998218	117.582228	3.198880	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	37.927191	38.041422	117.746891	117.582228	3.369826	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.045943	38.159004	117.998218	117.582228	3.190171	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.164067	38.276587	118.563705	117.582228	2.785263	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.284704	38.394169	119.066360	117.582228	2.416169	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.402200	38.511751	118.940696	117.582228	2.482500	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.519695	38.629333	118.438041	117.582228	2.816494	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.635934	38.746916	117.118572	117.582228	3.733883	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.754058	38.864498	117.181404	117.582228	3.696541	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.870925	38.982080	117.181404	117.582228	3.702554	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	38.989049	39.099662	117.621227	117.582228	3.398491	0.000000	
2024-11-07	20:03:43.602	[IPS550_G20_F]	39.104660	39.217244	116.992908	117.582228	3.840870	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.224040	39.334827	117.495563	117.582228	3.495338	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.342792	39.452409	118.061050	117.582228	3.097970	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.458403	39.569991	117.998218	117.582228	3.135084	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.576527	39.687573	117.307068	117.582228	3.616106	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.694023	39.805156	117.181404	117.582228	3.708826	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.813403	39.922738	118.249545	117.582228	2.961799	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	39.930899	40.040320	118.249545	117.582228	2.951789	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.049651	40.157902	118.438041	117.582228	2.808890	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.164633	40.275485	117.244236	117.582228	3.637685	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.283385	40.393067	117.244236	117.582228	3.642755	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.400881	40.510649	117.244236	117.582228	3.647825	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.519005	40.628231	118.061050	117.582228	3.077041	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.635244	40.745813	117.369900	117.582228	3.557120	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.753368	40.863396	117.369900	117.582228	3.560304	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.870863	40.980978	117.369900	117.582228	3.563489	0.000000	
2024-11-07	20:03:43.618	[IPS550_G20_F]	40.990244	41.098560	118.249545	117.582228	2.946524	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.117792	41.216142	121.265474	117.582228	0.810284	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.224606	41.333725	118.877864	117.582228	2.438301	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.343359	41.451307	116.615917	117.582228	4.013539	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.457713	41.568889	113.851316	117.582228	5.977077	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.577093	41.686471	117.181404	117.582228	3.685329	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.697730	41.804053	118.249545	117.582228	2.938302	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.815226	41.921636	119.317687	117.582228	2.175252	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	41.931465	42.039218	118.061050	117.582228	3.035149	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.050217	42.156800	117.369900	117.582228	3.515228	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.167713	42.274382	117.621227	117.582228	3.341227	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.284580	42.391965	117.684059	117.582228	3.296346	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.402075	42.509547	117.244236	117.582228	3.604893	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.519571	42.627129	117.307068	117.582228	3.565667	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.637066	42.744711	117.495563	117.582228	3.436905	0.000000	
2024-11-07	20:03:43.633	[IPS550_G20_F]	42.754562	42.862294	117.495563	117.582228	3.438205	0.000000	
2024-11-07	20:03:43.649	[IPS550_G20_F]	42.867031	42.979876	115.987599	117.582228	4.502620	0.000000	
2024-11-07	20:03:43.649	[IPS550_G20_F]	42.989553	43.097458	116.992908	117.582228	3.817796	0.000000	
2024-11-07	20:03:43.649	[IPS550_G20_F]	43.108305	43.215040	118.375209	117.582228	2.852114	0.000000	
2024-11-07	20:03:43.649	[IPS550_G20_F]	43.226429	43.332622	119.694678	117.582228	1.909993	0.000000	
