2024-11-07	20:04:09.631	[IPS550_G25_F]	52.102685	52.213971	116.867245	117.592541	3.920869	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	52.222065	52.331564	117.307068	117.592541	3.621673	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	52.340189	52.449156	118.438041	117.592541	2.828619	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	52.456428	52.566749	117.935386	117.592541	3.170308	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	52.577065	52.684341	118.123882	117.592541	3.032276	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	52.693304	52.801934	117.998218	117.592541	3.112899	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	52.810172	52.919526	117.746891	117.592541	3.284000	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	52.927667	53.037119	116.867245	117.592541	3.901835	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.044534	53.154711	117.118572	117.592541	3.735529	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.160773	53.272304	116.867245	117.592541	3.919824	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.280154	53.389896	117.369900	117.592541	3.576332	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.397649	53.507489	117.872554	117.592541	3.225300	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.513888	53.625082	117.684059	117.592541	3.353989	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.632012	53.742674	117.181404	117.592541	3.706988	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.750136	53.860267	117.558395	117.592541	3.447376	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.869517	53.977859	118.500873	117.592541	2.783442	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	53.987012	54.095452	118.438041	117.592541	2.814113	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	54.104508	54.213044	118.061050	117.592541	3.067209	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	54.220118	54.330637	116.930077	117.592541	3.857518	0.000000	
2024-11-07	20:04:09.647	[IPS550_G25_F]	54.336986	54.448229	116.553085	117.592541	4.133234	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	54.456366	54.565822	117.244236	117.592541	3.661564	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	54.572605	54.683414	117.684059	117.592541	3.356714	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	54.691986	54.801007	118.123882	117.592541	3.045266	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	54.809481	54.918599	117.872554	117.592541	3.214481	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	54.926977	55.036192	118.061050	117.592541	3.077392	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.043844	55.153785	117.307068	117.592541	3.601922	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.160083	55.271377	116.867245	117.592541	3.916279	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.279463	55.388970	117.369900	117.592541	3.572787	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.396959	55.506562	117.872554	117.592541	3.221755	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.514455	55.624155	118.061050	117.592541	3.084665	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.631950	55.741747	117.495563	117.592541	3.476306	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.749446	55.859340	117.495563	117.592541	3.477760	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.866941	55.976932	117.495563	117.592541	3.479215	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	55.983180	56.094525	117.118572	117.592541	3.746448	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	56.100676	56.212117	116.992908	117.592541	3.842151	0.000000	
2024-11-07	20:04:09.662	[IPS550_G25_F]	56.220056	56.329710	117.684059	117.592541	3.363884	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.338180	56.447302	118.438041	117.592541	2.830954	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.455676	56.564895	118.312377	117.592541	2.906865	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.573171	56.682488	117.684059	117.592541	3.339032	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.690667	56.800080	117.495563	117.592541	3.470548	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.806906	56.917673	117.118572	117.592541	3.737782	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	56.924401	57.035265	116.992908	117.592541	3.833484	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.044410	57.152858	117.872554	117.592541	3.222328	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.161906	57.270450	118.500873	117.592541	2.775163	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.280030	57.388043	118.438041	117.592541	2.805835	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.396268	57.505635	117.369900	117.592541	3.546192	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.515649	57.623228	117.746891	117.592541	3.283753	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.633145	57.740820	117.872554	117.592541	3.192845	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.751268	57.858413	118.249545	117.592541	2.922866	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.866879	57.976006	117.181404	117.592541	3.666051	0.000000	
2024-11-07	20:04:09.678	[IPS550_G25_F]	57.985631	58.093598	117.307068	117.592541	3.583625	0.000000	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.108153	58.211191	118.940696	117.592541	2.436199	0.000000	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.222507	58.328783	118.940696	117.592541	2.415977	0.000000	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.337490	58.446376	116.992908	117.592541	3.768944	0.000000	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.454985	58.563894	115.547776	117.518403	3.906733	-74.137820	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.573737	58.681230	117.118572	117.335541	1.471379	-182.862074	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.691233	58.798274	117.998218	117.043955	-0.579669	-291.586329	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.808729	58.914917	117.872554	116.643644	-2.016193	-400.310584	
2024-11-07	20:04:09.694	[IPS550_G25_F]	58.922454	59.031052	116.364590	116.134609	-2.558966	-509.034839	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.036808	59.146569	115.045121	115.516850	-3.296294	-617.759094	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.149905	59.261359	113.788484	114.790367	-4.144044	-726.483349	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.259861	59.375314	112.531847	113.955159	-5.060492	-835.207604	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.370445	59.488325	111.086714	113.011227	-5.914380	-943.931859	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.486056	59.600284	111.903528	111.958571	-8.432073	-1052.656114	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.604180	59.711081	114.856625	110.797191	-12.560538	-1161.380368	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.714764	59.820608	115.107953	109.527086	-14.922623	-1270.104623	
2024-11-07	20:04:09.694	[IPS550_G25_F]	59.819065	59.928757	110.961051	108.148258	-14.283428	-1378.828878	
2024-11-07	20:04:09.709	[IPS550_G25_F]	59.929649	60.035417	108.070785	106.660704	-14.565292	-1487.553133	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.037720	60.140482	107.945122	105.064427	-16.851810	-1596.277388	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.142020	60.243841	107.693794	103.359425	-19.148445	-1705.001643	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.242551	60.345387	104.300874	101.545699	-19.328713	-1813.725898	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.345596	60.445010	102.415919	99.623249	-20.625058	-1922.450153	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.445498	60.542602	101.347777	97.592075	-22.574470	-2031.174408	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.537861	60.638130	98.583176	95.527681	-22.512540	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.632109	60.731593	95.190256	93.463287	-21.621762	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.726357	60.822992	93.682291	91.398893	-22.039949	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.813065	60.912326	91.985831	89.334499	-22.333594	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.899144	60.999597	88.781407	87.270105	-21.569642	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	60.983967	61.084802	85.891142	85.205711	-21.010072	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	61.063135	61.167944	83.503531	83.141317	-20.792486	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	61.141675	61.249021	80.676098	81.076923	-20.259977	-2064.393939	
2024-11-07	20:04:09.709	[IPS550_G25_F]	61.217073	61.328033	77.785833	79.012529	-19.671725	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.293728	61.404981	76.717691	76.948135	-20.355683	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.361587	61.479865	73.638931	74.883742	-19.637097	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.429445	61.552684	70.497338	72.819348	-18.859000	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.494790	61.623439	67.104418	70.754954	-17.887559	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.559507	61.692130	65.910613	68.690560	-18.446566	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.620454	61.758756	63.774330	66.626166	-18.354185	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.680144	61.823318	61.700879	64.561772	-18.305022	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.736693	61.885815	59.124773	62.497378	-17.901352	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.791357	61.946248	56.925658	60.432984	-17.755785	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.842879	62.004617	54.286720	58.368590	-17.298121	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.893772	62.060921	52.276101	56.304196	-17.274804	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.942153	62.115161	50.328313	54.239802	-17.296591	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	61.988020	62.167336	48.380526	52.175408	-17.320126	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	62.031374	62.217447	45.867252	50.111014	-16.946742	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	62.072843	62.265494	43.542473	48.046620	-16.699515	-2064.393939	
2024-11-07	20:04:09.725	[IPS550_G25_F]	62.112427	62.311476	41.469022	45.982226	-16.625567	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.149498	62.355394	39.395571	43.917832	-16.551484	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.185941	62.397247	37.636279	41.853439	-16.698747	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.219241	62.437036	35.688492	39.789045	-16.717697	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.250657	62.474761	33.677873	37.724651	-16.694100	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.280188	62.510421	31.415926	35.660257	-16.494124	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.307206	62.544017	29.342475	33.595863	-16.424073	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.332339	62.575549	27.206192	31.531469	-16.309591	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.356215	62.605016	25.321236	29.467075	-16.371216	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.377578	62.632418	23.499113	27.402681	-16.479829	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.396427	62.657757	21.362830	25.338287	-16.370593	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.414020	62.681030	19.226547	23.273893	-16.260280	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.429100	62.702240	17.215927	21.209499	-16.237481	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.442923	62.721385	15.456636	19.145105	-16.392674	-2064.393939	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.454233	62.738544	13.446016	17.158950	-15.436004	-1986.155409	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.463657	62.753826	11.498229	15.281519	-14.102125	-1877.431154	
2024-11-07	20:04:09.741	[IPS550_G25_F]	62.471197	62.767338	9.424778	13.512812	-12.601947	-1768.706899	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.477480	62.779191	7.728318	11.852829	-11.286326	-1659.982644	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.481250	62.789493	5.906194	10.301571	-9.804914	-1551.258389	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.483764	62.798352	4.146902	8.859037	-8.287085	-1442.534134	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.485020	62.805877	2.513274	7.525227	-6.776447	-1333.809880	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.485648	62.812177	1.445133	6.300141	-5.583330	-1225.085625	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.485020	62.817361	0.439823	5.183780	-4.360212	-1116.361370	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.483764	62.821537	-0.439823	4.176143	-3.150702	-1007.637115	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.481250	62.824814	-1.445133	3.277230	-1.777869	-898.912860	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.478737	62.827301	-2.136283	2.487041	-0.548271	-790.188605	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.476224	62.829107	-2.513274	1.805577	0.535009	-681.464350	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.473710	62.830340	-2.513274	1.232837	1.424594	-572.740095	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.471825	62.831109	-2.324779	0.768821	2.249349	-464.015840	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.471197	62.831522	-1.696460	0.413529	2.830892	-355.291585	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.471197	62.831689	-0.816814	0.166962	3.297146	-246.567331	
2024-11-07	20:04:09.756	[IPS550_G25_F]	62.473082	62.831718	0.376991	0.029119	3.601674	-137.843076	
2024-11-07	20:04:09.772	[IPS550_G25_F]	62.476224	62.831718	1.696460	-0.000000	3.874286	-29.118821	
