2024-11-07	20:09:33.417	[IPS750_G50_F]	73.088524	73.136738	160.723877	160.350743	2.872847	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	73.249373	73.297089	160.472550	160.350743	3.044435	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	73.408338	73.457440	160.284054	160.350743	3.175498	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	73.571700	73.617790	160.849541	160.350743	2.777830	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	73.731922	73.778141	161.100869	160.350743	2.593162	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	73.890258	73.938492	160.598214	160.350743	2.936282	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.050479	74.098843	159.467240	160.350743	3.729906	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.212585	74.259193	160.221223	160.350743	3.211601	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.373435	74.419544	161.163700	160.350743	2.549097	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.531771	74.579895	160.472550	160.350743	3.024164	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.694506	74.740246	160.409718	160.350743	3.066633	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	74.854727	74.900596	160.661046	160.350743	2.888562	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.014948	75.060947	160.975205	160.350743	2.662426	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.175169	75.221298	160.221223	160.350743	3.184616	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.335391	75.381649	160.221223	160.350743	3.186559	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.493727	75.541999	159.655736	160.350743	3.587170	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.653948	75.702350	159.467240	160.350743	3.730484	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.815426	75.862701	160.032727	160.350743	3.345069	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	75.978160	76.023052	161.477860	160.350743	2.331021	0.000000	
2024-11-07	20:09:33.433	[IPS750_G50_F]	76.138382	76.183402	161.603523	160.350743	2.225521	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	76.298603	76.343753	160.975205	160.350743	2.649694	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	76.458824	76.504104	160.221223	160.350743	3.171884	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	76.618417	76.664455	160.032727	160.350743	3.306716	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	76.778010	76.824805	159.781400	160.350743	3.488672	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	76.938231	76.985156	159.781400	160.350743	3.497213	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.096567	77.145507	159.467240	160.350743	3.727235	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.259930	77.305858	160.409718	160.350743	3.076041	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.420780	77.466208	161.100869	160.350743	2.587895	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.581629	77.626559	161.603523	160.350743	2.222272	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.741850	77.786910	160.661046	160.350743	2.867927	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	77.900815	77.947261	160.032727	160.350743	3.306237	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	78.060408	78.107611	159.530072	160.350743	3.665379	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	78.222514	78.267962	160.158391	160.350743	3.234724	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	78.382735	78.428313	160.786709	160.350743	2.794645	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	78.542957	78.588664	160.786709	160.350743	2.788105	0.000000	
2024-11-07	20:09:33.449	[IPS750_G50_F]	78.701293	78.749014	159.655736	160.350743	3.578902	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	78.861514	78.909365	159.467240	160.350743	3.722216	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.022364	79.069716	159.844231	160.350743	3.469690	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.184470	79.230066	161.038037	160.350743	2.635655	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.343434	79.390417	160.786709	160.350743	2.802532	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.504912	79.550768	160.661046	160.350743	2.884585	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.667647	79.711119	161.100869	160.350743	2.569855	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.827868	79.871469	161.603523	160.350743	2.204232	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	79.988718	80.031820	161.163700	160.350743	2.495515	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.148310	80.192171	160.284054	160.350743	3.103471	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.306018	80.352522	159.404409	160.350743	3.724622	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.465611	80.512872	158.838922	160.350743	4.137485	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.627717	80.673223	159.781400	160.350743	3.495716	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.788567	80.833574	160.975205	160.350743	2.662623	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	80.949417	80.993925	161.226532	160.350743	2.476070	0.000000	
2024-11-07	20:09:33.464	[IPS750_G50_F]	81.110266	81.154275	160.849541	160.350743	2.728712	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	81.277399	81.314626	162.734497	160.350743	1.392337	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	81.430709	81.474977	161.100869	160.350743	2.508288	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	81.590930	81.635328	159.530072	160.350743	3.604448	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	81.748009	81.795678	157.205294	160.350743	5.255727	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	81.907602	81.956029	158.776090	160.350743	4.195497	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.068452	82.116380	159.215913	160.350743	3.909041	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.232443	82.276731	161.415028	160.350743	2.375688	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.392036	82.437081	161.729187	160.350743	2.138241	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.554770	82.597432	161.854851	160.350743	2.028972	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.715620	82.757783	161.226532	160.350743	2.449375	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	82.875213	82.918134	161.038037	160.350743	2.569127	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	83.034806	83.078484	159.969895	160.350743	3.311858	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	83.192514	83.238835	159.027417	160.350743	3.982017	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	83.355248	83.399186	159.781400	160.350743	3.470310	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	83.516098	83.559537	160.661046	160.350743	2.858699	0.000000	
2024-11-07	20:09:33.480	[IPS750_G50_F]	83.675691	83.719887	161.038037	160.350743	2.588266	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	83.837168	83.880238	160.535382	160.350743	2.932328	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	83.994876	84.040589	159.781400	160.350743	3.461116	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.155098	84.200940	159.592904	160.350743	3.602546	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.317832	84.361290	160.221223	160.350743	3.170949	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.478053	84.521641	161.226532	160.350743	2.464148	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.638903	84.681992	161.163700	160.350743	2.495308	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.799124	84.842342	160.472550	160.350743	2.970375	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	84.959345	85.002693	160.409718	160.350743	3.012844	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.117053	85.163044	159.467240	160.350743	3.676406	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.276646	85.323395	159.027417	160.350743	3.999734	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.439381	85.483745	159.969895	160.350743	3.355137	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.600859	85.644096	161.415028	160.350743	2.342031	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.761708	85.804447	161.666355	160.350743	2.148881	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	85.920673	85.964798	160.472550	160.350743	2.970779	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	86.081522	86.125148	160.095559	160.350743	3.234731	0.000000	
2024-11-07	20:09:33.495	[IPS750_G50_F]	86.241743	86.285499	160.095559	160.350743	3.238559	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	86.403850	86.445850	160.975205	160.350743	2.622236	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	86.564071	86.606201	160.975205	160.350743	2.612869	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	86.722407	86.766551	160.221223	160.350743	3.135060	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	86.882628	86.926902	159.467240	160.350743	3.668560	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.045363	87.087253	160.409718	160.350743	3.017366	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.205584	87.247604	161.226532	160.350743	2.440627	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.366434	87.407954	161.163700	160.350743	2.471787	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.524142	87.568305	159.718568	160.350743	3.478411	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.684363	87.728656	159.404409	160.350743	3.709376	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	87.847097	87.889007	160.221223	160.350743	3.147717	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	88.007318	88.049357	161.226532	160.350743	2.440916	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	88.166283	88.209708	160.598214	160.350743	2.870744	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	88.326504	88.370059	159.718568	160.350743	3.487182	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	88.486725	88.530410	159.844231	160.350743	3.408072	0.000000	
2024-11-07	20:09:33.511	[IPS750_G50_F]	88.649460	88.690760	160.975205	160.350743	2.618334	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	88.802770	88.851111	159.153081	160.350743	3.893564	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	88.968646	89.011462	159.907063	160.350743	3.379971	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.128867	89.171813	160.409718	160.350743	3.032255	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.290345	89.332163	162.294674	160.350743	1.702477	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.448053	89.492514	159.969895	160.350743	3.312287	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.610159	89.652865	160.158391	160.350743	3.185110	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.769124	89.813216	159.844231	160.350743	3.409477	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	89.929973	89.973566	160.472550	160.350743	2.974111	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.092079	90.133917	160.661046	160.350743	2.839394	0.000000	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.252929	90.294188	161.352196	160.270987	1.390010	-79.755790	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.411265	90.454060	160.472550	159.872307	-1.890974	-398.680271	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.570230	90.613215	159.278745	159.154702	-5.168103	-717.604753	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.730451	90.771333	159.153081	158.118173	-9.415970	-1036.529234	
2024-11-07	20:09:33.527	[IPS750_G50_F]	90.885017	90.928096	158.147771	156.762719	-13.282192	-1355.453715	
2024-11-07	20:09:33.527	[IPS750_G50_F]	91.033929	91.083184	154.566356	155.088341	-15.562353	-1674.378196	
2024-11-07	20:09:33.527	[IPS750_G50_F]	91.184097	91.236279	150.984940	153.095038	-18.038750	-1993.302677	
2024-11-07	20:09:33.542	[IPS750_G50_F]	91.338663	91.387062	151.110604	150.782811	-23.329659	-2312.227158	
2024-11-07	20:09:33.542	[IPS750_G50_F]	91.497628	91.535214	154.566356	148.151659	-31.229689	-2631.151639	
2024-11-07	20:09:33.542	[IPS750_G50_F]	91.648424	91.680415	155.194674	145.201583	-37.452524	-2950.076120	
2024-11-07	20:09:33.542	[IPS750_G50_F]	91.787911	91.822348	149.853967	141.932583	-39.745714	-3269.000601	
2024-11-07	20:09:33.542	[IPS750_G50_F]	91.935566	91.960693	145.330074	138.344657	-42.808524	-3587.925082	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.080079	92.095130	144.261932	134.437808	-47.600000	-3906.849563	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.211398	92.225439	141.497331	130.309020	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.344601	92.351620	135.842464	126.180232	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.477176	92.473671	132.449544	122.051444	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.597185	92.591594	128.993792	117.922656	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.715937	92.705388	123.401757	113.793868	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.834061	92.815053	118.940696	109.665081	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	92.939619	92.920589	114.542466	105.536293	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	93.044548	93.021996	109.138927	101.407505	-47.600000	-4128.787879	
2024-11-07	20:09:33.542	[IPS750_G50_F]	93.148849	93.119275	104.929193	97.278717	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.241212	93.212425	100.907954	93.149929	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.332946	93.301446	95.755742	89.021141	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.419654	93.386339	90.415035	84.892353	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.498822	93.467102	85.953974	80.763565	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.574849	93.543737	80.487602	76.634778	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.647734	93.616243	76.026541	72.505990	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.713707	93.684620	71.753975	68.377202	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.775911	93.748869	66.915922	64.248414	-47.600000	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.833088	93.808988	61.826542	60.119626	-47.314295	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.883982	93.864979	56.799994	55.990838	-46.706978	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.932362	93.916841	52.024773	51.862050	-46.263380	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	93.975716	93.964574	47.626544	47.733262	-46.075864	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	94.012787	94.008179	42.976987	43.604475	-45.707121	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	94.046088	94.047654	37.824775	39.475687	-44.976195	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	94.074990	94.083001	33.112386	35.346899	-44.539993	-4128.787879	
2024-11-07	20:09:33.558	[IPS750_G50_F]	94.098238	94.114219	28.525661	31.218111	-44.183629	-4128.787879	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.117716	94.141309	23.813272	27.089323	-43.731804	-4128.787879	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.132167	94.164401	19.100883	23.091982	-41.693204	-3997.340965	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.142220	94.183814	14.639822	19.413566	-37.477726	-3678.416483	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.148504	94.199868	10.241592	16.054074	-33.069963	-3359.492002	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.150389	94.212882	6.094690	13.013506	-28.598964	-3040.567521	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.149132	94.223174	2.261947	10.291863	-24.108009	-2721.643040	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.144734	94.231063	-1.256637	7.889144	-19.597029	-2402.718559	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.137194	94.236868	-4.398230	5.805350	-15.110248	-2083.794078	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.128397	94.240909	-6.974336	4.040481	-10.781426	-1764.869597	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.118344	94.243503	-8.796459	2.594536	-6.747151	-1445.945116	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.105778	94.244971	-10.430087	1.467515	-2.615281	-1127.020635	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.092583	94.245630	-12.000884	0.659419	1.704733	-808.096154	
2024-11-07	20:09:33.574	[IPS750_G50_F]	94.080645	94.245800	-12.629202	0.170247	5.596583	-489.171673	
2024-11-07	20:09:33.589	[IPS750_G50_F]	94.068707	94.245800	-12.315043	-0.000000	9.050915	-170.247192	
