2024-11-07	20:05:13.680	[IPS600_G30_F]	57.301392	57.393278	129.056624	128.259918	2.781368	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	57.425799	57.521538	128.114146	128.259918	3.433864	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	57.554605	57.649798	127.799987	128.259918	3.657533	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	57.683410	57.778058	127.485828	128.259918	3.885914	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	57.811587	57.906317	128.616801	128.259918	3.100190	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	57.939764	58.034577	128.365474	128.259918	3.272022	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.066684	58.162837	127.799987	128.259918	3.669107	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.196118	58.291097	128.051314	128.259918	3.498820	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.324295	58.419357	128.302642	128.259918	3.324763	0.000000	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.451215	58.547587	128.176978	128.230009	3.053665	-29.908421	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.579392	58.675644	127.674323	128.056585	1.664837	-173.424438	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.709454	58.803383	128.365474	127.739644	-0.661864	-316.940454	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.837003	58.930663	128.742465	127.279188	-2.883383	-460.456471	
2024-11-07	20:05:13.680	[IPS600_G30_F]	58.963295	59.057338	127.925651	126.675215	-4.377010	-603.972487	
2024-11-07	20:05:13.680	[IPS600_G30_F]	59.085817	59.183266	125.538040	125.927727	-4.861212	-747.488504	
2024-11-07	20:05:13.680	[IPS600_G30_F]	59.208967	59.308302	123.841580	125.036722	-5.909251	-891.004520	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.323321	59.432304	120.322997	124.002202	-5.761791	-1034.520537	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.443959	59.555129	118.877864	122.824165	-7.140031	-1178.036553	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.574649	59.676631	121.768129	121.502613	-11.671899	-1321.552570	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.700312	59.796669	126.166359	120.037544	-17.431238	-1465.068586	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.820950	59.915098	125.663704	118.428960	-19.924582	-1608.584603	
2024-11-07	20:05:13.696	[IPS600_G30_F]	59.938445	60.031775	121.202643	116.676859	-19.745016	-1752.100619	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.056569	60.146556	118.626537	114.781242	-20.954889	-1895.616635	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.179091	60.259298	119.254855	112.742110	-24.514853	-2039.132652	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.288419	60.369857	117.244236	110.559461	-26.355556	-2182.648668	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.394604	60.478091	112.343351	108.233296	-26.262381	-2326.164685	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.507073	60.583854	109.013263	105.763616	-27.339175	-2469.680701	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.610118	60.687141	107.756626	103.286343	-28.334258	-2477.272727	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.708135	60.787950	104.363706	100.809070	-27.755781	-2477.272727	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.809923	60.886282	100.656627	98.331797	-26.942087	-2477.272727	
2024-11-07	20:05:13.696	[IPS600_G30_F]	60.903542	60.982136	98.206185	95.854525	-26.995875	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	60.995277	61.075513	95.504415	93.377252	-26.872879	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.085127	61.166413	91.734504	90.899979	-25.993477	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.171834	61.254836	89.472557	88.422706	-26.157800	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.247861	61.340781	84.446009	85.945434	-24.376308	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.328914	61.424250	80.738930	83.468161	-23.486803	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.407454	61.505240	78.791142	80.990888	-23.819152	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.484109	61.583754	78.728311	78.513616	-25.488336	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.555737	61.659790	75.712382	76.036343	-25.111804	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.624224	61.733350	72.193798	73.559070	-24.372821	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.689569	61.804431	68.486719	71.081797	-23.485328	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.752401	61.873036	65.533622	68.604525	-23.110946	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.812091	61.939163	62.643356	66.127252	-22.773722	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.869268	62.002813	59.878755	63.649979	-22.518897	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.923932	62.063986	57.176985	61.172706	-22.304058	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	61.975454	62.122681	54.475216	58.695434	-22.085852	-2477.272727	
2024-11-07	20:05:13.711	[IPS600_G30_F]	62.023834	62.178899	51.522119	56.218161	-21.687093	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.070958	62.232640	48.946013	53.740888	-21.546975	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.114312	62.283904	46.369907	51.263616	-21.405374	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.155781	62.332690	43.919465	48.786343	-21.350884	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.194109	62.378999	41.092031	46.309070	-21.031018	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.230551	62.422831	38.704421	43.831797	-21.015974	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.264480	62.464186	36.253979	41.354525	-20.957979	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.295268	62.503063	33.740705	38.877252	-20.856090	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.324171	62.539463	31.164599	36.399979	-20.709364	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.349932	62.573386	28.525661	33.922706	-20.516860	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.373808	62.604831	26.138050	31.445434	-20.499116	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.395171	62.633799	23.687608	28.968161	-20.438421	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.413392	62.660290	21.174334	26.490888	-20.333831	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.429728	62.684304	18.598228	24.013616	-20.184406	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.443551	62.705840	16.147786	21.536343	-20.122090	-2477.272727	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.454861	62.724960	13.823007	19.119993	-19.417389	-2416.349632	
2024-11-07	20:05:13.727	[IPS600_G30_F]	62.463657	62.741807	11.309733	16.847160	-17.546692	-2272.833615	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.470569	62.756525	8.984955	14.717842	-15.704100	-2129.317599	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.474967	62.769257	6.723008	12.732040	-13.801693	-1985.801582	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.477480	62.780147	4.586725	10.889755	-11.882559	-1842.285566	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.478109	62.789338	2.513274	9.190985	-9.902132	-1698.769549	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.477480	62.796973	0.816814	7.635732	-8.080685	-1555.253533	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.476224	62.803197	-0.439823	6.223994	-6.466016	-1411.737516	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.472454	62.808153	-1.822124	4.955773	-4.663902	-1268.221500	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.468684	62.811984	-3.015929	3.831067	-2.891787	-1124.705483	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.464286	62.814834	-3.958407	2.849878	-1.194643	-981.189467	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.461144	62.816846	-3.832743	2.012204	-0.149940	-837.673450	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.457374	62.818164	-3.707079	1.318047	0.981491	-694.157434	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.454233	62.818932	-3.392920	0.767406	2.068915	-550.641418	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.452348	62.819292	-2.953097	0.360280	3.155952	-407.125401	
2024-11-07	20:05:13.743	[IPS600_G30_F]	62.452976	62.819389	-1.507964	0.096671	3.622720	-263.609385	
2024-11-07	20:05:13.758	[IPS600_G30_F]	62.454233	62.819365	0.062832	-0.023423	4.076444	-120.093368	
