2024-11-07	20:02:15.259	[IPS350_G10_F]	30.362864	30.563663	35.688492	37.192607	-4.754390	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.396793	30.600030	34.934510	36.366850	-4.782430	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.429466	30.635571	33.740705	35.541092	-4.501471	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.461510	30.670286	32.861059	34.715335	-4.436474	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.494183	30.704176	32.421236	33.889577	-4.680744	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.524342	30.737240	31.730085	33.063820	-4.753617	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.553873	30.769478	30.724776	32.238062	-4.607027	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.584032	30.800890	29.907962	31.412304	-4.590633	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.612307	30.831477	29.405307	30.586547	-4.795855	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.639953	30.861238	28.651325	29.760789	-4.828738	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.666342	30.890173	27.457519	28.935032	-4.552622	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.692103	30.918282	26.577873	28.109274	-4.492468	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.717864	30.945565	25.949555	27.283517	-4.608692	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.741740	30.972023	25.195573	26.457759	-4.639284	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.764988	30.997655	24.253095	25.632001	-4.538064	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.788236	31.022461	23.436281	24.806244	-4.523685	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.810227	31.046442	22.870794	23.980486	-4.686627	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.831590	31.069597	22.179644	23.154729	-4.764879	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.851696	31.091926	21.174334	22.328971	-4.623669	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.871174	31.113429	20.294688	21.503214	-4.568358	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.889395	31.134106	19.289379	20.677456	-4.423646	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.907616	31.153958	18.598228	19.851698	-4.497723	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.924581	31.172984	17.844246	19.025941	-4.529523	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.940917	31.191184	17.153096	18.200183	-4.606695	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.955997	31.208559	16.147786	17.374426	-4.464405	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.971076	31.225107	15.456636	16.548668	-4.540903	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.984899	31.240830	14.702653	15.722911	-4.575124	-825.757576	
2024-11-07	20:02:15.275	[IPS350_G10_F]	30.997466	31.255727	13.823007	14.897153	-4.521829	-825.757576	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.010661	31.269799	13.131857	14.071395	-4.600615	-825.757576	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.021970	31.283044	12.440707	13.245638	-4.681420	-825.757576	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.032023	31.295464	11.498229	12.419880	-4.587058	-825.757576	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.041448	31.307073	10.241592	11.609344	-4.086733	-810.536343	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.050245	31.317900	9.424778	10.826144	-3.733617	-783.199959	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.058413	31.327970	8.796459	10.070280	-3.493615	-755.863575	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.065953	31.337312	8.168141	9.341753	-3.236254	-728.527191	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.072236	31.345952	7.351327	8.640562	-2.828234	-701.190807	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.078519	31.353919	6.660176	7.966708	-2.487801	-673.854423	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.082917	31.361239	5.717699	7.320190	-1.950650	-646.518039	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.087944	31.367940	5.152212	6.701008	-1.655566	-619.181655	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.091714	31.374049	4.461061	6.109163	-1.253423	-591.845271	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.094855	31.379594	3.958407	5.544654	-0.963408	-564.508887	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.097997	31.384601	3.330088	5.007482	-0.566455	-537.172503	
2024-11-07	20:02:15.291	[IPS350_G10_F]	31.100510	31.389099	2.953097	4.497645	-0.326048	-509.836118	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.102395	31.393114	2.513274	4.015146	-0.024066	-482.499734	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.104280	31.396674	2.073451	3.559982	0.296548	-455.163350	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.104908	31.399806	1.507964	3.132155	0.724797	-427.826966	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106165	31.402538	1.193805	2.731665	0.997198	-400.490582	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.404897	0.879646	2.358511	1.287575	-373.154198	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.406909	0.628319	2.012693	1.552044	-345.817814	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.408603	0.188496	1.694211	1.967256	-318.481430	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.410007	0.000000	1.403066	2.226375	-291.145046	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.411146	0.000000	1.139258	2.370337	-263.808662	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.412049	0.000000	0.902785	2.529614	-236.472278	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.412742	0.000000	0.693649	2.704616	-209.135893	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.413254	0.000000	0.511850	2.895754	-181.799509	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.413611	0.000000	0.357387	3.103436	-154.463125	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.413842	0.000000	0.230260	3.328074	-127.126741	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.413972	0.000000	0.130470	3.570076	-99.790357	
2024-11-07	20:02:15.306	[IPS350_G10_F]	31.106793	31.414030	0.000000	0.058016	3.829855	-72.453973	
2024-11-07	20:02:15.322	[IPS350_G10_F]	31.106793	31.414043	0.000000	0.012898	4.107818	-45.117589	
2024-11-07	20:02:15.322	[IPS350_G10_F]	31.107422	31.414038	0.188496	-0.004883	4.271488	-17.781205	
