2024-11-07	20:04:52.463	[IPS570_G30_F]	54.635437	54.737887	122.459280	121.856974	2.949573	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	54.757331	54.859744	121.893793	121.856974	3.339206	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	54.877340	54.981601	121.328306	121.856974	3.737322	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	54.999233	55.103458	121.139811	121.856974	3.878142	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.122384	55.225315	121.705297	121.856974	3.490231	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.244278	55.347172	122.396448	121.856974	3.005245	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.366800	55.469029	122.459280	121.856974	2.952856	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.486809	55.590886	121.579634	121.856974	3.563972	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.608074	55.712743	121.139811	121.856974	3.878208	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.731853	55.834600	121.642465	121.856974	3.534593	0.000000	
2024-11-07	20:04:52.463	[IPS570_G30_F]	55.853747	55.956457	122.459280	121.856974	2.961957	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	55.975640	56.078314	122.459280	121.856974	2.952922	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.095649	56.200171	121.328306	121.856974	3.741224	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.216915	56.322028	120.951315	121.856974	4.014933	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.340693	56.443885	121.642465	121.856974	3.541257	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.462587	56.565742	122.459280	121.856974	2.968620	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.583853	56.687599	122.270784	121.856974	3.092475	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.707003	56.809456	122.019457	121.856974	3.263454	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.828897	56.931313	122.207952	121.856974	3.128127	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	56.950791	57.053170	122.270784	121.856974	3.078566	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.072684	57.175027	121.893793	121.856974	3.338138	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.194578	57.296884	121.893793	121.856974	3.337585	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.314587	57.418741	121.328306	121.856974	3.735701	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.436481	57.540598	121.139811	121.856974	3.876521	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.560260	57.662455	121.893793	121.856974	3.355721	0.000000	
2024-11-07	20:04:52.479	[IPS570_G30_F]	57.682153	57.784312	122.647775	121.856974	2.823611	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	57.807817	57.906169	123.590253	121.856974	2.147302	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	57.924056	58.028026	121.705297	121.856974	3.450196	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.047206	58.149883	121.139811	121.856974	3.851140	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.167215	58.271740	120.134501	121.856974	4.570640	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.289737	58.393597	121.705297	121.856974	3.489066	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.411631	58.515454	121.579634	121.856974	3.579934	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.536038	58.637311	122.836271	121.856974	2.698165	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.657932	58.759168	122.899103	121.856974	2.639179	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.779198	58.881024	122.459280	121.856974	2.933622	0.000000	
2024-11-07	20:04:52.494	[IPS570_G30_F]	58.901091	59.002817	121.642465	121.792030	2.720794	-64.943628	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.022985	59.124393	121.705297	121.576017	0.819366	-216.013120	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.144251	59.245601	121.705297	121.208934	-1.148452	-367.082611	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.264888	59.366292	121.265474	120.690782	-2.918204	-518.152102	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.382383	59.486314	119.883174	120.021561	-4.131189	-669.221593	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.499251	59.605515	118.249545	119.201269	-5.262796	-820.291084	
2024-11-07	20:04:52.494	[IPS570_G30_F]	59.615489	59.723745	116.867245	118.229909	-6.665893	-971.360575	
2024-11-07	20:04:52.510	[IPS570_G30_F]	59.727959	59.840852	115.296448	117.107479	-8.036440	-1122.430066	
2024-11-07	20:04:52.510	[IPS570_G30_F]	59.843569	59.956686	114.542466	115.833979	-10.082619	-1273.499557	
2024-11-07	20:04:52.510	[IPS570_G30_F]	59.967976	60.071096	117.307068	114.409410	-14.723697	-1424.569048	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.084215	60.183930	119.317687	112.833772	-19.002559	-1575.638539	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.194171	60.295037	116.804413	111.107064	-20.252374	-1726.708030	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.302242	60.404266	111.275210	109.229286	-19.470664	-1877.777521	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.415339	60.511466	110.144237	107.200439	-21.841439	-2028.847012	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.522781	60.616487	109.892909	105.020523	-24.952337	-2179.916503	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.623941	60.719176	107.253971	102.689537	-26.515402	-2330.985994	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.728242	60.819389	103.986715	100.212264	-27.679970	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.830029	60.917124	102.604414	97.734991	-28.508542	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	60.923649	61.012381	100.091140	95.257718	-28.556203	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	61.017896	61.105162	96.258397	92.780446	-27.673097	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	61.108374	61.195465	92.928309	90.303173	-27.124032	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	61.193826	61.283291	90.100876	87.825900	-26.916546	-2477.272727	
2024-11-07	20:04:52.510	[IPS570_G30_F]	61.279277	61.368640	86.959283	85.348628	-26.482325	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.361587	61.451511	84.508841	82.871355	-26.525400	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.437613	61.531905	81.367248	80.394082	-26.081617	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.511755	61.609822	77.346010	77.916809	-25.007718	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.585268	61.685261	74.518576	75.439537	-24.752293	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.653126	61.758224	72.005302	72.962264	-24.713098	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.719100	61.828709	68.989373	70.484991	-24.318991	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.781932	61.896716	65.596453	68.007718	-23.651025	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.840994	61.962247	62.643356	65.530446	-23.279400	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.900056	62.025300	60.192914	63.053173	-23.255009	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	61.954719	62.085876	57.742472	60.575900	-23.231021	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	62.005613	62.143974	54.852207	58.098628	-22.897360	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	62.055250	62.199596	51.647782	55.621355	-22.336021	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	62.101746	62.252740	49.071676	53.144082	-22.206740	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	62.145100	62.303407	46.495570	50.666809	-22.075977	-2477.272727	
2024-11-07	20:04:52.525	[IPS570_G30_F]	62.186569	62.351596	43.730969	48.189537	-21.810842	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.224896	62.397309	41.092031	45.712264	-21.629989	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.260710	62.440544	38.515925	43.234991	-21.491008	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.294011	62.481301	35.814156	40.757718	-21.261952	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.324171	62.519582	33.112386	38.280446	-21.029528	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.352445	62.555385	30.536280	35.803173	-20.882330	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.378206	62.588711	28.085838	33.325900	-20.822242	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.401454	62.619559	25.761059	30.848628	-20.851150	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.422188	62.647931	23.247785	28.371355	-20.749455	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.440410	62.673825	20.734511	25.894082	-20.647221	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.456118	62.697242	18.221237	23.416809	-20.544446	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.469312	62.718181	15.707963	20.939537	-20.441132	-2477.272727	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.479994	62.736679	13.194689	18.497794	-19.910733	-2441.742221	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.488162	62.752886	10.681415	16.207122	-17.967167	-2290.672730	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.494445	62.766954	8.356636	14.067518	-16.046648	-2139.603239	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.498215	62.779033	6.094690	12.078985	-14.061143	-1988.533748	
2024-11-07	20:04:52.541	[IPS570_G30_F]	62.500100	62.789274	3.958407	10.241520	-12.053627	-1837.464257	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.500100	62.797829	1.884956	8.555126	-9.979420	-1686.394766	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.499472	62.804849	0.376991	7.019800	-8.191571	-1535.325275	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.496958	62.810485	-1.005310	5.635545	-6.386222	-1384.255784	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.492560	62.814887	-2.513274	4.402358	-4.385806	-1233.186293	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.488162	62.818207	-3.832743	3.320241	-2.407653	-1082.116802	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.484392	62.820596	-4.209734	2.389194	-0.983882	-931.047311	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.479994	62.822206	-4.146902	1.609216	0.228006	-779.977820	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.476224	62.823186	-4.021239	0.980308	1.489460	-628.908329	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.472454	62.823688	-3.958407	0.502469	2.890395	-477.838838	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.469941	62.823864	-3.392920	0.175700	4.035353	-326.769347	
2024-11-07	20:04:52.557	[IPS570_G30_F]	62.469941	62.823864	-2.136283	0.000000	4.786170	-175.699856	
2024-11-07	20:04:52.572	[IPS570_G30_F]	62.471197	62.823839	-0.376991	-0.024630	5.267635	-24.630365	
