2024-11-07	20:07:43.139	[IPS700_G35_F]	62.482507	62.792967	1.445133	8.963186	-10.709735	-1819.447192	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.480622	62.800279	-0.188496	7.311174	-8.717905	-1652.011839	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.476852	62.806105	-1.884956	5.826598	-6.564013	-1484.576487	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.472454	62.810615	-3.392920	4.509456	-4.421790	-1317.141134	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.468056	62.813974	-4.209734	3.359751	-2.645923	-1149.705782	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.463029	62.816352	-4.586725	2.377480	-1.067083	-982.270429	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.458002	62.817914	-4.838053	1.562645	0.532126	-814.835077	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.452348	62.818830	-5.215044	0.915245	2.329518	-647.399724	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.447949	62.819265	-5.089380	0.435281	3.886524	-479.964371	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.445436	62.819388	-4.209734	0.122752	5.020930	-312.529019	
2024-11-07	20:07:43.155	[IPS700_G35_F]	62.445436	62.819365	-2.324779	-0.022342	5.546752	-145.093666	
