2024-11-07	20:05:40.351	[IPS650_G30_F]	61.046799	61.135453	90.980522	91.812689	-24.746147	-2477.272727	
2024-11-07	20:05:40.351	[IPS650_G30_F]	61.129737	61.224788	87.838929	89.335417	-24.265319	-2477.272727	
2024-11-07	20:05:40.351	[IPS650_G30_F]	61.213303	61.311647	84.823000	86.858144	-23.863119	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.291843	61.396027	81.869903	84.380871	-23.497135	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.369126	61.477931	79.670788	81.903598	-23.655572	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.442011	61.557357	76.340700	79.426326	-23.020845	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.517410	61.634306	74.958399	76.949053	-23.746516	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.580870	61.708778	71.062825	74.471780	-22.716753	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.648100	61.780773	68.172559	71.994507	-22.374459	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.710303	61.850290	64.591144	69.517235	-21.538709	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.771250	61.917330	63.334507	67.039962	-22.325366	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.828427	61.981893	60.192914	64.562689	-21.801439	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.883091	62.043978	57.553976	62.085417	-21.621918	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.935241	62.103586	54.663711	59.608144	-21.262787	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	61.985507	62.160717	52.338933	57.130871	-21.296129	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	62.031374	62.215371	49.511499	54.653598	-20.977387	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	62.076613	62.267547	46.998225	52.176326	-20.874874	-2477.272727	
2024-11-07	20:05:40.367	[IPS650_G30_F]	62.118710	62.317246	44.484951	49.699053	-20.771822	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.159551	62.364468	42.662828	47.221780	-21.155490	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.195365	62.409212	39.709730	44.744507	-20.751650	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.230551	62.451480	37.133625	42.267235	-20.606451	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.261339	62.491269	34.054864	39.789962	-20.105398	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.291498	62.528582	31.918581	37.312689	-20.259769	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.318516	62.563418	29.405307	34.835417	-20.153476	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.343020	62.595776	27.206192	32.358144	-20.268126	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.365640	62.625657	24.692918	29.880871	-20.165466	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.385118	62.653060	22.242476	27.403598	-20.106562	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.403339	62.677987	20.043361	24.926326	-20.225246	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.418418	62.700436	17.655750	22.449053	-20.215214	-2477.272727	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.430985	62.720511	15.268140	20.075835	-18.957354	-2373.218351	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.441038	62.738346	12.566370	17.835093	-17.063231	-2240.742028	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.449206	62.754073	10.241592	15.726827	-15.334576	-2108.265705	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.455489	62.767824	8.168141	13.751037	-13.686464	-1975.789382	
2024-11-07	20:05:40.383	[IPS650_G30_F]	62.459887	62.779732	6.283185	11.907724	-12.076380	-1843.313060	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.461772	62.789929	4.209734	10.196888	-10.239386	-1710.836737	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.462401	62.798547	2.261947	8.618527	-8.392151	-1578.360414	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.462401	62.805720	0.816814	7.172643	-6.800349	-1445.884091	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.461144	62.811579	-0.188496	5.859235	-5.425239	-1313.407768	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.458002	62.816258	-1.445133	4.678304	-3.784168	-1180.931445	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.454233	62.819888	-2.764601	3.629849	-2.004269	-1048.455122	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.451091	62.822601	-3.392920	2.713870	-0.614170	-915.978799	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.447949	62.824532	-3.330088	1.930368	0.377748	-783.502476	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.445436	62.825811	-2.953097	1.279341	1.228885	-651.026154	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.444179	62.826572	-2.324779	0.760792	1.980812	-518.549831	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.444179	62.826947	-1.256637	0.374718	2.498857	-386.073508	
2024-11-07	20:05:40.398	[IPS650_G30_F]	62.445436	62.827068	0.000000	0.121121	2.955594	-253.597185	
2024-11-07	20:05:40.414	[IPS650_G30_F]	62.447321	62.827068	1.068141	-0.000000	3.615964	-121.120862	
